latitude,longitude
34.10284,-117.705536
34.1054249980417,-117.70508447208083
34.10451078394742,-117.71124631180041
34.10275525489793,-117.71199435853225
34.102835,-117.710565
34.103885000000005,-117.70803109237653
34.10252860162295,-117.71000484931132
34.096107,-117.711508
34.103281794770716,-117.71117627173528
34.10684792547288,-117.70645345697845
34.104332,-117.708655
34.096107,-117.711508
34.10284,-117.705536
34.10386981214624,-117.70862349590863
34.105763,-117.709846
34.10025476168674,-117.70364433227587
34.1011375544497,-117.71291300028099
34.10284,-117.705536
34.10445455176205,-117.70462955366351
34.104332,-117.708655
34.10154237855428,-117.70900592812671
34.1058166745181,-117.70588011549523
34.10487332440298,-117.712839
34.103599502999934,-117.71060242169007
34.10246119270565,-117.7100553037687
34.102835,-117.710565
34.102835,-117.710565
34.102059037238305,-117.71412387365534
34.10639871905977,-117.70464793346191
34.102390318191816,-117.71116028808314
34.10616618868799,-117.7129272688616
34.10082206733625,-117.7078544251209
34.10203979937051,-117.711279
34.099996000000004,-117.71157870698308
34.10653367284121,-117.711279
34.09978521836262,-117.706731
34.101499441321685,-117.71437809786593
34.10388251562121,-117.70989668533892
34.10223989065013,-117.71204298517654
34.10462201360536,-117.70654460439637
34.10408885125078,-117.71322268423602
34.10149515831811,-117.711508
34.1025099168393,-117.70544726725745
34.10154478988896,-117.71131452158741
34.10251689045157,-117.708291
34.10658533674757,-117.70462468296554
34.102601579492514,-117.70663652669941
34.10453014191488,-117.71359054523988
34.105841424522296,-117.70758600839224
34.10063661571825,-117.71000716606146
34.101874,-117.707572
34.10629354804824,-117.7112808211249
34.10642763268198,-117.70333825441826
34.105639169765155,-117.71033234356067
34.1058043696224,-117.70573710249435
34.10354471463558,-117.70960215113806
34.096107,-117.711508
34.10178245366011,-117.70801256261386
34.10658803548595,-117.71384440251752
34.104523433997166,-117.71320736670371
34.10436619254189,-117.70588185274455
34.102835,-117.710565
34.10633942311976,-117.71374315984806
34.10303928489956,-117.70405645751705
34.10210213964119,-117.71171844375112
34.10030682912605,-117.71489034057404
34.10484643478162,-117.710084
34.10284,-117.705536
34.096107,-117.711508
34.097131,-117.711818
34.10284,-117.705536
34.10097017098179,-117.70961969365393
34.099839907726896,-117.710565
34.10207745789242,-117.70869030244961
34.105118762332516,-117.70757954331894
34.101760993537255,-117.70863366593579
34.10146726673705,-117.71312754164707
34.097131,-117.711818
34.10595038380443,-117.70514305437543
34.103784282172555,-117.71394136433663
34.101815632210595,-117.70790278933482
34.10227966678912,-117.710565
34.10653525954428,-117.7145914537397
34.10226611884413,-117.7073708661007
34.104500136450454,-117.70936849336088
34.10477323531142,-117.7099080070443
34.10118740579243,-117.71162733233909
34.10299846587591,-117.70789289053198
34.104528368753854,-117.70748909752503
34.101542,-117.709005
34.10664522546357,-117.70993944101637
34.10203190689475,-117.70994065999773
34.096107,-117.711508
34.10612418091303,-117.70620840118727
34.105246861320666,-117.70557733801654
34.105763,-117.709846
34.104343964357724,-117.70630885615712
34.10118253383316,-117.70713431111001
34.106559260375434,-117.71314161420318
34.10362439047337,-117.71109147811481
