latitude,longitude
34.10621082813568,-117.70900843343792
34.10670274529073,-117.71215381902945
34.10457427551619,-117.71315242944961
34.10425609122407,-117.70566033835307
34.10639959311769,-117.70876172200774
34.10439119475229,-117.71069165193352
34.10656551564965,-117.70814228973785
34.10595188961734,-117.70940974036473
34.101462718002175,-117.7121346623346
34.10265147529982,-117.70404697966298
34.102839048221504,-117.71205490170817
34.1019702967828,-117.70695280280722
34.10174870359326,-117.71051249347506
34.105565167084166,-117.70493017488818
34.104526721602646,-117.71328059691363
34.10185651724237,-117.71372626003748
34.10316813535689,-117.71211236914269
34.10456536597226,-117.7076223376118
34.10111121068955,-117.70867746664798
34.10230150737952,-117.70452793425092
34.102732957841184,-117.71365886027772
34.10650212891931,-117.70716358621179
34.105282923742124,-117.71230741198579
34.1018489790055,-117.70505028968437
34.100624472851095,-117.71040908911434
34.106621334632685,-117.71108570433704
34.10145541941601,-117.70622560115275
34.10168589131057,-117.71087548231688
34.09969827905966,-117.70357604478048
34.102713452422094,-117.70843177353774
34.10486822507579,-117.70581150404784
34.102787863389,-117.70711937185949
34.10105363172903,-117.7121540048326
34.105338151092965,-117.70838194721759
34.101249047176594,-117.70551040091463
34.100203445994346,-117.71320554385184
34.10055665253716,-117.70333371012742
34.10507228296355,-117.70595054633117
34.10339069619824,-117.70591608461305
34.10263397979991,-117.70583049662498
34.106544477306485,-117.70999814836507
34.10480887049272,-117.70815337590348
34.10316439524604,-117.71475699822481
34.10436493099513,-117.70583767928908
34.10494814110314,-117.71133701602872
34.10405130938686,-117.70897068889053
34.10447660430114,-117.71371011823872
34.09972522583087,-117.70886085436314
34.10374585680186,-117.71088582542114
34.10448039626426,-117.70879642487452
34.103731992098744,-117.70681741734668
34.101184168031466,-117.7123817130055
34.10276594931496,-117.7101709113447
34.10688560944883,-117.71309477850001
34.10222743216068,-117.70603350807323
34.10495277350619,-117.70782411599846
34.102388791009595,-117.70933180434032
34.10390152491739,-117.71044362062194
34.10427353179759,-117.71025083725658
34.10043756495548,-117.70315516781393
34.10503279286848,-117.71224347301124
34.104123402470265,-117.7087816303704
34.104002837398205,-117.70623659082567
34.105952631060774,-117.71334775484509
34.10435978176706,-117.70893500775976
34.102608932393395,-117.70991086222188
34.10197650662868,-117.70707481178364
34.10255716562035,-117.71012605958946
34.105906003600204,-117.70550063414659
34.10046387549656,-117.70714498327608
34.105555070795326,-117.71258130626147
34.10283475272094,-117.7099572807813
34.10413000309435,-117.70414188967298
34.10327303880884,-117.70388675756541
34.10291218463218,-117.71486790838027
34.106292319763035,-117.70563608041692
34.10419807329337,-117.7096376333003
34.1025863665807,-117.70811077564343
34.10093767153078,-117.705651969386
34.10171410548081,-117.7126514132383
34.10280401701367,-117.711649164792
34.105538440383796,-117.71086644883175
34.10092171829782,-117.7093304005879
34.1068734415592,-117.71075129293939
34.105193692833446,-117.70956506962902
34.104500029219096,-117.71342338015516
34.10228985542597,-117.71076413719327
34.103726778325814,-117.71008876770551
34.10179095732622,-117.71267817045889
34.09995274536758,-117.7080716528124
34.10181948932731,-117.71165651258907
34.10133288506888,-117.70400595284963
34.100873455242,-117.70697392887948
34.100519748059995,-117.71080427762266
34.10579045033188,-117.70648269769687
34.09984598080084,-117.71162458264372
34.10660814277644,-117.7134580293982
34.10296908714172,-117.7126231474535
34.101119710748534,-117.71331076985744
34.10185073066471,-117.7140777147954
