latitude,longitude
34.10442063853356,-117.71059661497986
34.10322534944162,-117.71145577584323
34.102850086178435,-117.70509594855442
34.10620374661084,-117.70908796217732
34.105404619220906,-117.7035028506912
34.104109178886375,-117.70933423836314
34.10433711671169,-117.70967462924634
34.10077490242076,-117.70978604790228
34.10328600905693,-117.71486407955895
34.106098223995474,-117.70857047563376
34.10519899649289,-117.71150707581907
34.100482507723164,-117.70577023149248
34.100410041772065,-117.70976991940769
34.102801510587575,-117.70950142954084
34.10626345898906,-117.7101180393018
34.10147041118049,-117.70661843532706
34.099649243815875,-117.70770552183218
34.10601827729789,-117.71143901031951
34.103377967343114,-117.70508682069277
34.10112298469301,-117.70493359471982
34.10113193660911,-117.71113244684739
34.101914853547804,-117.70920247150217
34.10296218480312,-117.71357984975677
34.100955030428814,-117.7123798305337
34.10169626188485,-117.71300472383578
34.10650190954157,-117.70984250494155
34.10598388724053,-117.71274035627191
34.10124911909133,-117.7099928872527
34.10663015230718,-117.71020898448013
34.10512626783035,-117.7098507318487
34.10310961905118,-117.70771490567053
34.10364040681648,-117.71285611486398
34.10133868806095,-117.70974026190615
34.10216624851027,-117.70941490369006
34.102581401081494,-117.70547167042507
34.099878924234865,-117.70984645609211
34.102255424742076,-117.71060649167606
34.103180848121674,-117.71167647419428
34.102235500065554,-117.71014382404488
34.101880149421845,-117.70363718032257
34.10044543285726,-117.7081291495591
34.102351874649386,-117.71194423965456
34.10379873179628,-117.70926180199832
34.10216788689037,-117.70912144088466
34.10513546264269,-117.71298809705888
34.10548493613449,-117.71313986785782
34.10000473240632,-117.70989726268625
34.10444520446172,-117.70813719396014
34.1027228976007,-117.70907984074586
34.100632781266114,-117.71006629309592
34.10522607176495,-117.71414477141931
34.105773877968126,-117.7079439710719
34.106761639323,-117.70321461512091
34.10031637477565,-117.71029356172001
34.10508227409489,-117.70770888908456
34.101367012131206,-117.70345548502975
34.10481234303265,-117.71331211754739
34.10665958450033,-117.70926658583132
34.10323460925604,-117.71224073417852
34.10505462414299,-117.71328394260125
34.10086144768158,-117.70728768484145
34.10458489271442,-117.7120953749367
34.10647986166146,-117.70529362235133
34.103626810132546,-117.70693826549206
34.10023324197158,-117.71016016557869
34.103055860496475,-117.71263693902829
34.101104381300445,-117.71353791873156
34.1050925280978,-117.705354660402
34.1064981579935,-117.71213333487097
34.105109726569225,-117.7066477679406
34.106699760778966,-117.70504435441843
34.104696576573346,-117.70720989968356
34.10035106730044,-117.70897404716702
34.10163588369904,-117.70561235697674
34.10565425521865,-117.70798877563769
34.10322058415423,-117.71062744440951
34.10600615018744,-117.70442040819752
34.102224068721576,-117.71174756518667
34.10655534499316,-117.7068162958289
34.10355538616512,-117.70800862602948
34.1051323565358,-117.71041692820684
34.105927435577804,-117.71081070944282
34.10410798973913,-117.71284013566208
34.1035875308914,-117.70903144203332
34.10460742598102,-117.71024555638643
34.10483462104682,-117.71370553880337
34.1052210079454,-117.70635364137685
34.10361431484759,-117.71015726954039
34.10350583752872,-117.71197293481066
34.10453738414763,-117.70568194448224
34.10254183143884,-117.7122415904085
34.104036745582945,-117.70625949394814
34.104507117399166,-117.70856570709716
34.10041009412058,-117.7034235437027
34.10375730401558,-117.70424897186253
34.10110669581453,-117.7139335235399
34.1043381263317,-117.7095577909907
34.09995396864541,-117.70826698317278
34.104978995580865,-117.71210500308423
34.100878159383534,-117.70861150462406
