latitude,longitude
34.10119062167894,-117.70942484925305
34.10524208601652,-117.70924432499254
34.10074373851517,-117.70696388490778
34.10253893191564,-117.70633862480902
34.105078674630555,-117.70838568032337
34.103955706941164,-117.70976722193662
34.104102748215716,-117.70416232285658
34.103471860609325,-117.71470345834845
34.10104602225274,-117.70566850495284
34.105622583570394,-117.71085071169627
34.1023882454685,-117.70739154430892
34.10489930919558,-117.71269205644295
34.10468140406295,-117.71446057791353
34.104805383683086,-117.70584367041087
34.10419050243549,-117.70495440205937
34.10225625036261,-117.7071195103402
34.105430506127036,-117.71201659512829
34.10263949844388,-117.7050918292913
34.10028343876347,-117.70536077545236
34.10603549264585,-117.70482142357763
34.10313257503045,-117.71208425413366
34.105555048046874,-117.70896199398426
34.10384271277164,-117.71224855221342
34.10242383711808,-117.71170817172427
34.10252543802149,-117.711169249412
34.10181433656115,-117.7079364906444
34.10273399078923,-117.70487864246755
34.10473297578617,-117.70714460072888
34.10530456813377,-117.70476897490363
34.10163351987003,-117.71313445935839
34.10019858865064,-117.70889700639532
34.10514444249779,-117.70624187764469
34.104548581895834,-117.7095016679647
34.10407286117336,-117.71283969440762
34.10462090588251,-117.70453843603497
34.10570769441035,-117.71016065494908
34.105832646680184,-117.70513089639272
34.10545803520511,-117.71190657106582
34.10559878907212,-117.70999596946416
34.10453859937931,-117.70574342569931
34.10677611964328,-117.70923370138328
34.10174495809295,-117.71089531033445
34.100197567516496,-117.71366840931171
34.10105027087646,-117.7097947454693
34.104722798574436,-117.71302141137889
34.10592922037023,-117.7069720173434
34.100858261717725,-117.70918950975134
34.10458647185792,-117.71208148272137
34.10188770993773,-117.7105562594901
34.104738524306846,-117.71022781346092
34.105797907985085,-117.70840135172332
34.105564473347236,-117.70874161949962
34.104427313718915,-117.71169092087143
34.1053613377721,-117.71021789571581
34.10241220697035,-117.71105382578452
34.106332013788055,-117.70584024004253
34.1018606497222,-117.70798654081759
34.102717645786946,-117.70987576548525
34.105865213790224,-117.70985612184428
34.102837039371515,-117.709564877189
34.1030958406407,-117.70596345786308
34.103926060834944,-117.70945378126302
34.105842916037496,-117.70461064052992
34.10656255292276,-117.70396034450582
34.103468166904534,-117.71428893695388
34.10246571567711,-117.71010545127227
34.10172754117522,-117.70611602236843
34.10024584204141,-117.70331730723082
34.106717475445635,-117.71323562123254
34.103302473110176,-117.7139483405387
34.104555806740365,-117.70595244104464
34.10016335795132,-117.70712445862044
34.10075624825219,-117.7121717445598
34.103804915624345,-117.70830139745053
34.105091299128695,-117.7077648876821
34.103560768842556,-117.70930136851666
34.10234369454105,-117.70851807253598
34.101282339558566,-117.70963853373995
34.100003370671956,-117.71012719277026
34.10539372285793,-117.71031946992062
34.10366587292363,-117.70612558822762
34.10676616630862,-117.71037156240504
34.10476683250932,-117.71266377467101
34.105495300151446,-117.71228631578907
34.10015289305385,-117.7040816681335
34.10111402554123,-117.70924205198403
34.101298374539994,-117.70698170995924
34.10009244725216,-117.71412316157752
34.10112591805866,-117.70968997303954
34.10583724088224,-117.70838190716273
34.105765540894055,-117.71418732115063
34.10513965580502,-117.71295044225246
34.1026627322503,-117.70923341929559
34.104851142898866,-117.70838548048224
34.10340376012884,-117.7047597435737
34.10004276505263,-117.70802853799262
34.10128922845362,-117.70807913520125
34.10522207832357,-117.70975180711022
34.10627918600175,-117.70871753007303
34.10100316902243,-117.7104783313772
