latitude,longitude
34.10537572061885,-117.70852835478682
34.102053445963826,-117.71224476650393
34.10468607198738,-117.71359220107995
34.103743497075136,-117.70656027675767
34.101576226759626,-117.70698202516269
34.106408000921256,-117.70539091552871
34.09977399799391,-117.71316544773373
34.104049294568355,-117.7080149996258
34.103354528822784,-117.70567589341755
34.104951830248154,-117.7061317442538
34.10103992256476,-117.70733274280131
34.106007921234166,-117.71109841173899
34.10116532295281,-117.70803269016884
34.102440521632644,-117.70912755675124
34.106737966652894,-117.70817895984533
34.10299500750918,-117.70544650758661
34.104863573863454,-117.71172235805717
34.10356755248683,-117.70547670596648
34.09995273183032,-117.70774270713652
34.10370296305334,-117.71470427173371
34.106197031897295,-117.70500955118511
34.101605189888,-117.71172408411545
34.10384742621539,-117.70626714629486
34.10189912369983,-117.70854193294272
34.1017438139968,-117.71201494162904
34.10484269729001,-117.71035862520229
34.10127091504247,-117.71134319925375
34.101545169010905,-117.71174017668137
34.102817104021135,-117.70389949185603
34.10336626536656,-117.70428872834307
34.10305124735639,-117.70660884560466
34.100081973479384,-117.71106680468641
34.102064238373664,-117.70849337438223
34.10272300513503,-117.70636152650974
34.10655507391129,-117.70982611599406
34.102527592897644,-117.7121867311841
34.10447814640655,-117.70827020462498
34.10578493972703,-117.70594291775515
34.10153164742072,-117.7083390461482
34.1019884376538,-117.71121667900861
34.105229721036835,-117.7065313859455
34.10598379020886,-117.70775827232428
34.10229418712483,-117.71169490936445
34.10031163986751,-117.7053581518775
34.1045131742175,-117.70772868699635
34.10346564688372,-117.70422115841113
34.10189010290201,-117.71068727511506
34.10426320942888,-117.71018167802693
34.10447319089436,-117.7147614465751
34.1057918030066,-117.70917636084415
34.10455666382238,-117.71126378854439
34.1010887583031,-117.71481594236475
34.10351712915102,-117.70775223966844
34.10283208582247,-117.70818182771913
34.10422531654328,-117.71317418995935
34.106099169037925,-117.70688754210978
34.10068968505611,-117.71219025714633
34.106028454739366,-117.70710515022844
34.102994056432074,-117.71250342795483
34.10660431282071,-117.70935059135611
34.100121495225366,-117.70796043192986
34.1017753296024,-117.70596639343135
34.10562420816538,-117.70507481313881
34.10624374076416,-117.71329299315022
34.102887540182515,-117.703628764154
34.103092375836916,-117.70458857917615
34.105067788742325,-117.7060758810356
34.104961971991514,-117.70910855909105
34.10069313779568,-117.70422711461492
34.10139004860871,-117.70915828261516
34.10377287153651,-117.70465030686918
34.10134828412528,-117.71448039741938
34.10408138584209,-117.7147259788498
34.10572319635824,-117.70894226195044
34.10083820230245,-117.7054977478511
34.10086933371374,-117.71314788732346
34.102323073096976,-117.71125651478971
34.1029384558203,-117.7133866647914
34.101568178798516,-117.703728761636
34.10427970422546,-117.70850202042344
34.10270127476415,-117.70839753486638
34.10688308377137,-117.71363203585672
34.10150500454485,-117.71096811678622
34.105955478141034,-117.70881582834319
34.10370630358245,-117.71003401092621
34.102614331890294,-117.70802534028373
34.10456593179742,-117.7078332797347
34.10276737923822,-117.70401521053543
34.10058575919521,-117.70530894808105
34.10437428086235,-117.70941223548988
34.102196067060696,-117.70719526174759
34.1034072773024,-117.70973284358357
34.10598980668173,-117.71309430802397
34.105784924958165,-117.70358292921239
34.10584164830826,-117.70738082439651
34.104190703826056,-117.70884587714339
34.09991957744985,-117.71245708796089
34.10354879168183,-117.71011320646123
34.10672947364754,-117.70605260518751
34.10634783248817,-117.70568072481898
