latitude,longitude
34.102394346156096,-117.70523274913047
34.10223648991126,-117.71226833391638
34.102923993521905,-117.7069078913596
34.10414870425456,-117.7059073945142
34.10594220074691,-117.71024326566054
34.104722534137636,-117.71407845853398
34.10110435954398,-117.70410910634241
34.10536324242493,-117.70400812004728
34.104373724845715,-117.71426936682649
34.105206974367256,-117.70778096204414
34.101887800457526,-117.70653819292431
34.102135772074405,-117.7080687659482
34.105800871936175,-117.71269034791193
34.105523706873356,-117.70813975645198
34.10123424961087,-117.71065262753147
34.103736379653924,-117.70843265654698
34.105408641537174,-117.71157108192335
34.10033908189969,-117.70645786671109
34.101300895153756,-117.70652072177016
34.10209429391133,-117.70590317347308
34.10054150577918,-117.71336795532245
34.10354042444247,-117.71077474539484
34.10418130164894,-117.7050426285173
34.10521620103607,-117.71294508156305
34.10211031828976,-117.71434634143623
34.10650194351909,-117.70707383309929
34.10584388000778,-117.71378953420236
34.0999093808149,-117.70784909283111
34.10012408176992,-117.71472677506875
34.10186310895216,-117.7094829894382
34.10363711000133,-117.70862480176147
34.101478721142634,-117.7086935415709
34.10373624630974,-117.70946758260995
34.10080840211233,-117.71467318801477
34.10080019588347,-117.71110133496336
34.10674338595471,-117.70992019599737
34.10071343732106,-117.71135451613564
34.101805268868844,-117.71484561539542
34.10285961436043,-117.70663596946802
34.100872157947414,-117.71138658604357
34.104392539625486,-117.70675758739065
34.1042928889648,-117.70425585725964
34.10043017920534,-117.70569833027339
34.10641937164074,-117.70800102780757
34.102817151747715,-117.711864104268
34.103587033776655,-117.70760750066135
34.10112710428475,-117.71329665084664
34.10490067660214,-117.70458990249458
34.10500979951925,-117.70780726194924
34.100234966548705,-117.71164369215711
34.10535653228295,-117.70889612123797
34.105145641573,-117.70336060210548
34.10348672238086,-117.70937156299611
34.10673459628165,-117.71268927398228
34.102525678315345,-117.71150134852833
34.10298537618506,-117.71366238317344
34.10380954908248,-117.71201056042234
34.106598036434335,-117.71484817815221
34.10680855300472,-117.71092812041121
34.10564662263406,-117.71072402714682
34.1026424156,-117.71284944674476
34.1060127504778,-117.70615563583476
34.10041080283633,-117.70501063036053
34.1062058939481,-117.70816857103975
34.10399701714566,-117.70721500910581
34.10193761669944,-117.71379188416634
34.10014536579297,-117.71067063956204
34.10096395630536,-117.70405871672105
34.10479384052487,-117.71061920660026
34.100490183854824,-117.71236064415709
34.10595032206944,-117.70690681186119
34.10589438022942,-117.70468574640662
34.10267564914292,-117.71109259325172
34.100955221403055,-117.70495861481669
34.10558186142805,-117.70869897158121
34.103684153710894,-117.71461454677471
34.10072945178614,-117.70462480972583
34.10552283727283,-117.70378109497595
34.103851263461294,-117.70795763544413
34.105073702287605,-117.70834279966395
34.10383051940619,-117.70455699371124
34.09987110001776,-117.70392752307271
34.1019779602097,-117.70719875673315
34.106682740516874,-117.70757520649211
34.10385010410221,-117.71374033964942
34.105664481220046,-117.70683600526843
34.104591833950956,-117.70747856796038
34.104272643470004,-117.7120210579369
34.103082902089376,-117.70625952605754
34.102118381755375,-117.70612267552376
34.10537512994652,-117.70944799007229
34.100793048914326,-117.70759978637604
34.10301181308784,-117.70909368301182
34.1013624512142,-117.71311970476941
34.10410168117326,-117.70865011521086
34.10177028770097,-117.71405189404544
34.10126257292023,-117.7069974325599
34.103654191111644,-117.7105555825097
34.10251900876895,-117.71349821570794
34.10084569610884,-117.71166380005582
