latitude,longitude
34.099635770449154,-117.70582150172308
34.10020033826596,-117.70699302644384
34.1028390086843,-117.71440568541465
34.10533648411939,-117.70548892352505
34.10613555966213,-117.71334236726773
34.10598957457651,-117.70457281808045
34.09989791703607,-117.7072979141747
34.10187896688786,-117.70589389428356
34.105180168285386,-117.70939646890113
34.10354620513113,-117.71172132317092
34.10223059075359,-117.71016496973664
34.10086263510826,-117.70698899839742
34.101936949957235,-117.7119413195439
34.10561539727574,-117.71255431008352
34.105105406778975,-117.71407266674329
34.105951817645945,-117.70425306191545
34.10401461036417,-117.71092587777437
34.101670864754446,-117.7095773800507
34.102107287185945,-117.70509631778722
34.1046766159565,-117.71118892825403
34.10550337423102,-117.71179586827532
34.10612791719126,-117.7059781092289
34.10146800828673,-117.70873962346087
34.10170567932717,-117.70934205846389
34.1013384406039,-117.70981759598405
34.103363863337734,-117.70862072344111
34.103305576375,-117.71449711284183
34.10501431968757,-117.70773987097074
34.10129225902594,-117.70806456898131
34.101017643792225,-117.70484495248675
34.101763138869515,-117.70941941645629
34.104252701175554,-117.70973127420909
34.103179644378166,-117.70794193097234
34.10012139256771,-117.70805747122178
34.10652044875271,-117.7109697767019
34.10414113255147,-117.71154734489328
34.10513973850188,-117.70552370633946
34.104715769399796,-117.70753773771654
34.10255671402411,-117.70872375999525
34.10159511305877,-117.71343636755306
34.104713918691914,-117.70542406188922
34.10211066443038,-117.71041113574574
34.102612879173904,-117.71015383178391
34.099817967571255,-117.71155525295693
34.10193778379556,-117.71121919294434
34.101532707508355,-117.70865333271864
34.10282602944362,-117.70399343761366
34.104453537131356,-117.70878217282605
34.10459344337741,-117.70792373841199
34.10491801053146,-117.70865865966098
34.10550796382694,-117.7095915023096
34.10387239975017,-117.71402991569813
34.10152208457497,-117.71048834067342
34.101160198013574,-117.71003729777703
34.1050376397813,-117.7091120965374
34.106576242989796,-117.71030913904578
34.10438831799311,-117.70741820489779
34.10286539359196,-117.71306584271018
34.10497088075784,-117.71014757972179
34.10434507497271,-117.7137803360947
34.10547926840053,-117.71030494947861
34.10665033410863,-117.70889420261848
34.10011402078032,-117.70457766959427
34.10685421853023,-117.70583079311446
34.10318142639564,-117.7061518570608
34.10234794691495,-117.70840739228694
34.105554671346816,-117.7107897915608
34.10350369665135,-117.70858521735168
34.10181687250024,-117.70890211173918
34.1007208778638,-117.70452999679638
34.1015414952339,-117.7041050410679
34.099998143443024,-117.70760814962681
34.105741335969114,-117.71395774917613
34.105425670043,-117.70827589282126
34.10442528287745,-117.70696411294274
34.10420761551947,-117.70822642702463
34.10098974600453,-117.71080947557368
34.10492982439805,-117.70570277413486
34.10199653577406,-117.70577519182638
34.10397549879807,-117.71159475087724
34.10394698959716,-117.71165877453427
34.10134323647071,-117.70711700586081
34.10484023654094,-117.7089906602516
34.10539200960622,-117.70745138864882
34.104363906684526,-117.71143850167954
34.105382629589975,-117.70963965536194
34.10589777217681,-117.7078185892527
34.104708930372574,-117.70794474479379
34.106788017044906,-117.71217550252564
34.10365384085181,-117.70752122841392
34.10439534583902,-117.70961109417249
34.10116759423979,-117.70618038441667
34.10209726874509,-117.71241835124603
34.10444477624457,-117.71269105775887
34.10446803166779,-117.70887277877918
34.1018003433528,-117.70794791940777
34.1041115798503,-117.70991141243641
34.102358567107444,-117.70653436824514
34.10686774756522,-117.7145118839116
34.1044381251294,-117.70809370890296
