latitude,longitude
34.10680383878423,-117.70434786375463
34.10341658828297,-117.70679107479715
34.10060318271415,-117.71457914960874
34.10020347605188,-117.71445932959668
34.10276627549179,-117.70975001164919
34.103190546958,-117.70501330458552
34.10588123200179,-117.70794728714314
34.1067523818054,-117.70885486376497
34.10476171221358,-117.70744494018378
34.10370212203322,-117.71337903970354
34.10471508573516,-117.71430546078174
34.102788044864404,-117.70618022677871
34.10285441262871,-117.70616046200742
34.10206064383251,-117.70757539083246
34.10242405314647,-117.71399868258634
34.10398182755754,-117.70915629439477
34.101700852254524,-117.70771319738925
34.10002897786379,-117.71341955232094
34.10616586689235,-117.70357234165104
34.10081777016945,-117.71320297996864
34.1038183445271,-117.70945287649697
34.10100787624956,-117.71017338948306
34.10062430910957,-117.71199070617828
34.10051668871843,-117.70647654318715
34.100192443363966,-117.71005259629928
34.1065700082014,-117.71058517893933
34.10589238828542,-117.70839870442562
34.10097025579108,-117.70427869955138
34.10024907127962,-117.70969666026498
34.106353248698966,-117.70766929449891
34.104169749121695,-117.71115486953347
34.10285515539588,-117.70483233540087
34.099675571749906,-117.7143129978754
34.10163889080919,-117.70987802528732
34.10652586601407,-117.70863361225383
34.10413185337114,-117.70929702919713
34.103220788358314,-117.70900136227979
34.100708948528066,-117.70385811546892
34.10394717849462,-117.70471662721008
34.10257139579648,-117.70678643533019
34.101756471989866,-117.7102548433486
34.106870114112446,-117.71371929275435
34.10476585424712,-117.71168616595898
34.101844253930054,-117.71422993290894
34.10480195406185,-117.70335514565902
34.10668108720859,-117.71008335515698
34.100400585758585,-117.71007416859754
34.103452881783944,-117.71241403753984
34.10520476025084,-117.7109828707016
34.10229713581248,-117.71131118762234
34.10477058855877,-117.70354797618538
34.105250822614565,-117.70662287411585
34.10177353121357,-117.70968834955166
34.10470361604691,-117.7134246567991
34.103861569451865,-117.70577108140024
34.10522834003309,-117.71329691097107
34.10264510469322,-117.70953142063604
34.10182975754133,-117.70507798692496
34.10662501867954,-117.70389676239171
34.1046053913883,-117.713087617414
34.102204262217924,-117.70966722235988
34.10465477874901,-117.70902375028056
34.10304109874992,-117.71375004110689
34.10179629311026,-117.7125610826752
34.10632124992085,-117.7089656627163
34.10290372484027,-117.71123027319317
34.10660687332913,-117.70961616855347
34.106355542618566,-117.71137125562423
34.0999857446671,-117.70477136008063
34.100379894895724,-117.71435510374867
34.100117746525235,-117.70960226767703
34.103787871052084,-117.7060353708677
34.106282724733774,-117.70491529564823
34.103274716780554,-117.70983852777015
34.10478210888731,-117.70444271610195
34.10557636208732,-117.71475741770365
34.10219335092659,-117.70810384048629
34.10335536431299,-117.70933135150847
34.102375174840596,-117.70934142317336
34.103010178053395,-117.71022423935968
34.10207109725147,-117.7037459873818
34.10346357706545,-117.70965977828412
34.10004592061876,-117.71409021693538
34.10004780267529,-117.70798964227127
34.10449763368998,-117.71268465443869
34.10495964773358,-117.7102483295885
34.1025815987782,-117.70339674483277
34.10272380490326,-117.70974259378472
34.103108025118814,-117.71418646215666
34.103425070732285,-117.71067700922741
34.10013780591333,-117.71236914356754
34.10179977183094,-117.70810778220203
34.103987571228856,-117.71410468249947
34.10626452817887,-117.70436524416996
34.10038747226277,-117.7054376642337
34.10547175600255,-117.71057155645187
34.10420100263557,-117.71277841791091
34.10281083559948,-117.7124707773654
34.10400168900041,-117.70980619933071
34.10456054603552,-117.71006171112222
