latitude,longitude
34.105282909417916,-117.7087434417019
34.10443593550003,-117.71052600722393
34.10274951237342,-117.70624912026737
34.10427653205791,-117.70785494671648
34.100747674893654,-117.7118684162532
34.1029789833178,-117.71154929851193
34.105243756602384,-117.70725103577698
34.105047341185106,-117.70802160792145
34.10591922264232,-117.7069011102859
34.1004389177407,-117.7092710180607
34.10238806789191,-117.7052901020131
34.103144802289954,-117.7098721440931
34.105516208450034,-117.70459346055311
34.10478436608279,-117.70892008880429
34.1055444172025,-117.7080843149208
34.10456139235774,-117.70853468904615
34.10304469983097,-117.70545331938926
34.1055998987431,-117.7038938705084
34.10205789547955,-117.71170852026391
34.10484901832764,-117.71449153862694
34.10516357491477,-117.70783349106225
34.10546211501557,-117.71019466804867
34.10515360672847,-117.70684554876917
34.101564342541536,-117.70836051684297
34.09973833624486,-117.70532758317101
34.10155535439102,-117.71123833339965
34.10306676734542,-117.70844885908932
34.105962139507504,-117.7039564314494
34.102198667557566,-117.70553886229705
34.10199322324789,-117.70822164269599
34.103552946142614,-117.70715222912011
34.10193245252348,-117.70628894814213
34.10044644128065,-117.71346690960269
34.10563708284372,-117.70546288271902
34.10478847921909,-117.7093204193328
34.104831753312396,-117.70941816927046
34.103004914677754,-117.70671441596434
34.10077960945024,-117.71167942317658
34.10024703262735,-117.70958008341225
34.104008397554885,-117.70347990509622
34.10059008379035,-117.7114862270908
34.103993993732104,-117.70518737755826
34.10250210291647,-117.71071500326511
34.104428394215915,-117.71151889255995
34.10678738681136,-117.71055308462515
34.103315219601875,-117.71202488785518
34.10182536180292,-117.71362129640535
34.10380722720129,-117.70819793011198
34.10445235850062,-117.70605549649318
34.10012765060961,-117.70757120109015
34.10196783532584,-117.70972268865266
34.103383511009845,-117.70736314968079
34.101474559463654,-117.7132677206048
34.102913437201266,-117.70384001618005
34.10043476543321,-117.70761195070176
34.105112760688264,-117.70998190872467
34.10216465715282,-117.70949684724661
34.10155992446563,-117.70871417362066
34.1011988044728,-117.70849057223204
34.10655285561729,-117.7091760207594
34.10346446395396,-117.70499573009582
34.100335577021056,-117.70973979206885
34.10156293938746,-117.7038857247759
34.10159009229776,-117.71192377061327
34.102855342425485,-117.71347282796829
34.09992789422686,-117.7096382146833
34.10141420628969,-117.70638199578998
34.100100265120666,-117.71187429898903
34.10336747705877,-117.70441288617768
34.10403792696064,-117.71074164270583
34.100406378837945,-117.71038923913468
34.10111023597056,-117.71312399717067
34.105974670717124,-117.71117290353747
34.10120910927524,-117.7059467801166
34.10190642661169,-117.70927658321573
34.106208564771066,-117.71406154798153
34.103664190195225,-117.7100008651411
34.10430176955994,-117.70587942797458
34.10502019769301,-117.70808143150862
34.10039048225286,-117.71341827036811
34.10516431400461,-117.70961782388757
34.105043920145555,-117.71213506125562
34.10502327670031,-117.70705905889622
34.099714462133356,-117.71261733430919
34.100989932458425,-117.71181666864068
34.10650107571102,-117.70858960845523
34.102364840117005,-117.71154917943596
34.10632989669562,-117.71208158571268
34.101216450500864,-117.71091232947389
34.105133111779146,-117.70876823464957
34.102450754064925,-117.70803893518686
34.10208971241933,-117.70565739051315
34.10128249255222,-117.70976499502915
34.10480601521084,-117.70762219332268
34.10401593378679,-117.70661537894827
34.10061428767338,-117.70961039877204
34.104428285310966,-117.70526203437109
34.104988181548336,-117.70741126244837
34.101314383907244,-117.71434437085018
34.10032847156479,-117.70407317987384
