latitude,longitude
34.10204477215263,-117.70655535832367
34.10571209891888,-117.71144194901953
34.10120820343066,-117.71291100361549
34.10224545988704,-117.71228461223065
34.10408393519344,-117.70553763984472
34.10059059004808,-117.70419096354628
34.10326311478194,-117.7134249180431
34.1020903205633,-117.7091550843975
34.106680779106064,-117.71222857079293
34.09981295420364,-117.70784831926571
34.105149898491995,-117.70972506379535
34.10092116006551,-117.70681413360819
34.099944526156705,-117.70829455161494
34.103315569333304,-117.70770854738568
34.10600820158911,-117.71252045495493
34.105420910479275,-117.7101483682216
34.10315773736938,-117.71174297564174
34.10297894344404,-117.70511517429006
34.10069829976262,-117.70740928483062
34.10461564086909,-117.70774127069716
34.10351764084615,-117.7074967912393
34.103508981151215,-117.71454929223874
34.10266271041182,-117.70501072833127
34.105582473433344,-117.70443924492866
34.10073769091307,-117.70486263378241
34.10231049541676,-117.70853874914037
34.10329661634676,-117.7106234528539
34.10258988219492,-117.71044607873533
34.101926486883684,-117.71395369414579
34.10637269632636,-117.71015343612181
34.10081524122988,-117.70943972401396
34.10416694135832,-117.70828721832086
34.10140969169225,-117.70761633022825
34.10033480392069,-117.7076771904614
34.10574407894317,-117.7118294817974
34.10509292192196,-117.713017438104
34.10315001328654,-117.70588403258748
34.099890180819706,-117.70339197024809
34.102280812709274,-117.70593286940637
34.10037358932111,-117.71368146591513
34.102126487363634,-117.7108216255734
34.101879591367435,-117.71268551016848
34.103823065769454,-117.70583073629399
34.10658891844927,-117.70766567526364
34.104025076780616,-117.70970108504544
34.10245725572741,-117.70821998481486
34.10043566459993,-117.7123056636938
34.10224534389564,-117.70691019973258
34.10450977410448,-117.71088191953407
34.10421321470164,-117.71016377685763
34.10591549022605,-117.70426774993314
34.10451816925185,-117.70409910965547
34.102785696667304,-117.7074923349166
34.10551994229957,-117.71026736109555
34.10677754425819,-117.71364460429264
34.10204188050475,-117.71108606251394
34.106237241371794,-117.70538829112175
34.10448163659375,-117.70641038011651
34.10149273500972,-117.70378838017491
34.10247446363244,-117.70688334291647
34.10563053606229,-117.70909097635078
34.105597581548444,-117.70670759367351
34.10481484937644,-117.71211618730365
34.10297811570837,-117.70800540359681
34.10254011532245,-117.70552998033376
34.10252311157845,-117.71413090682196
34.10004245648676,-117.70356714081656
34.0996104619905,-117.71197927473891
34.10068188624023,-117.70850759989283
34.10341558418007,-117.70795783806568
34.10147338232835,-117.71283931278525
34.10649630734322,-117.71310907864991
34.105191363802234,-117.70446022911118
34.105973598118794,-117.70888195613658
34.102398363672656,-117.71438084012304
34.10359828379795,-117.7096254074605
34.102936117276926,-117.71463908664822
34.10086228024231,-117.70840758951951
34.100510496570884,-117.70729736821198
34.09974767617906,-117.71350783287333
34.10038276525245,-117.70373804397663
34.100423412884,-117.70897804463125
34.103370421914626,-117.70993321613959
34.101251435982164,-117.70866099402913
34.10576788169642,-117.7053663007759
34.104713077262936,-117.70525844560906
34.10367288605927,-117.70800874149698
34.103082192336224,-117.70614906103772
34.101074792964404,-117.71162626141903
34.1024985664007,-117.71202754187897
34.10197959979701,-117.71278310365716
34.101937643383124,-117.70593530616172
34.10652376847052,-117.70935679956486
34.10447175667537,-117.70796864532872
34.10531131585527,-117.70765920356013
34.100643380145,-117.70951296715806
34.1053646908792,-117.70643319598788
34.100315002159206,-117.7086254540596
34.09991473247577,-117.71452529404507
34.10562991076471,-117.70893659494402
