latitude,longitude
34.101004988103846,-117.70712535319817
34.102302435928024,-117.70844171903912
34.102264960108045,-117.71327063637406
34.10472344034682,-117.70862943391064
34.10310645166571,-117.70966669389433
34.10169178597544,-117.70929652327936
34.103970944386795,-117.71190970542648
34.099872605646766,-117.7114259918965
34.100914292311415,-117.70731797173146
34.10278772723512,-117.70759785397475
34.10109991440085,-117.71219127541815
34.10513258706426,-117.71450902383103
34.10192050350832,-117.71342557249322
34.10261956206241,-117.70639431209997
34.09964843602015,-117.71318064343447
34.10061769404012,-117.70869396763041
34.10259103008549,-117.71049981067749
34.10145140193418,-117.71258052048681
34.10110553180911,-117.70702540454867
34.10110470865774,-117.71091968664959
34.105253505019874,-117.7085654321303
34.10560299272212,-117.71190367708189
34.10302887516017,-117.70952284406648
34.104313375468294,-117.70720032439117
34.101539638607505,-117.7143047616164
34.10539768292523,-117.70906197552176
34.101659851495405,-117.71354967477662
34.10182541082495,-117.70595876892725
34.10049424047294,-117.70503861006839
34.09984861480244,-117.71234708069564
34.10130691908004,-117.71403259550331
34.10302838834763,-117.70476904389933
34.1056298073876,-117.70873425619047
34.106445360306665,-117.70649457618075
34.10356314856573,-117.71149713986674
34.10405897745136,-117.71203201098228
34.10357738773292,-117.70665879861097
34.10427244606958,-117.71115504139043
34.104629909213166,-117.70468252216935
34.10221899350559,-117.70359303995093
34.106862645713484,-117.70941530643157
34.10666164941749,-117.70749744973564
34.103602445348386,-117.71441123427275
34.10154078889524,-117.70330554657153
34.10073201406986,-117.71067504553474
34.105262405691256,-117.71119699668549
34.10506283701822,-117.70782671469087
34.10064193160951,-117.7096052309703
34.10392020286041,-117.71354111422025
34.10593751384517,-117.71106370630787
34.10422188348294,-117.70681163498566
34.10436411329294,-117.7124281480707
34.10434803351456,-117.70378763294369
34.102230699329205,-117.71072140942542
34.100559475467165,-117.71113928908947
34.10366777420142,-117.71478199851192
34.10134589551186,-117.70716848191638
34.10255803327428,-117.70889712348973
34.104520150669984,-117.70709964528974
34.09968125008642,-117.71242626605869
34.102029351748534,-117.71443161960855
34.10253974471852,-117.71328828231573
34.102337664034046,-117.7044298905768
34.104386626508315,-117.71230876858749
34.1001830819558,-117.70951165801144
34.10432688419311,-117.70758841643924
34.104411023189336,-117.71115571433496
34.1046289600045,-117.70547873668778
34.10366470149083,-117.70728784656541
34.10511620441746,-117.71213461559881
34.103785474990616,-117.70908222992318
34.10481603518218,-117.71179389079965
34.10492058763775,-117.71134142723201
34.101951586957135,-117.71057880658319
34.105599554357646,-117.70957869550939
34.10471268246286,-117.70430442219883
34.103952853866645,-117.70474317477003
34.102891080149455,-117.70614075632616
34.10078697986179,-117.70941086891976
34.10161658884227,-117.71347895511356
34.10191103521967,-117.71087687278714
34.10444068437252,-117.70487151604989
34.10191298241203,-117.71254782497951
34.09998641187726,-117.71054897942285
34.10390015391034,-117.71148021610593
34.10165961860388,-117.71063434160156
34.10515156107213,-117.71115440993074
34.10235374571727,-117.70742459042182
34.101823428986584,-117.70987970029458
34.10630608282259,-117.71262088109494
34.1046259180216,-117.7076705049781
34.100460629303036,-117.71130126676375
34.10382008910722,-117.7092398245103
34.102560856566384,-117.70877251277167
34.10221334108608,-117.70791675109808
34.10171486096021,-117.70937419107106
34.10356981643934,-117.70788755565097
34.10195063807117,-117.71361407036538
34.10058774092802,-117.70597064257312
34.10542984648265,-117.70922853046446
