latitude,longitude
34.10632598847634,-117.71060372782262
34.10380757872894,-117.70647207061319
34.10197542935312,-117.70384979297823
34.10414592436375,-117.70987084781866
34.106269974866564,-117.7038316215643
34.10250136001674,-117.70528439145498
34.105756169085154,-117.70805624072187
34.10124661439882,-117.70368310622598
34.100577378191815,-117.71305765703009
34.10163858410977,-117.70819435216522
34.10585266726866,-117.7131012009617
34.10562107255174,-117.71385265638322
34.10630566281747,-117.70880806045842
34.100074439611845,-117.71206839174936
34.10078285919996,-117.70407629250988
34.10170584115698,-117.71120749559087
34.10302463253122,-117.70943918298602
34.10361227424823,-117.71045741056615
34.10366101268447,-117.71091363286831
34.09995624361065,-117.71277076894874
34.10369285807252,-117.70704400492238
34.10572454876764,-117.70758900007404
34.10066946858093,-117.71394141212372
34.10504714116684,-117.7093819886437
34.10015331264484,-117.71272818060052
34.101187829939725,-117.70521492123271
34.10335565166898,-117.7070457661355
34.099857143528574,-117.71289416426443
34.101235120216494,-117.70976388838761
34.10423535939244,-117.71256679105171
34.106083504519304,-117.71053572985836
34.100102426966004,-117.71083690743517
34.10471330826328,-117.71067793372835
34.10351453616665,-117.7069939328792
34.10307100898899,-117.70824225514095
34.10188719223341,-117.71054645619908
34.10511007477856,-117.70963243975436
34.102500020266405,-117.71396638808119
34.106115851615044,-117.7104712466121
34.10475834494665,-117.7107564308297
34.10112465418557,-117.71081336907109
34.1040533768568,-117.70664394654753
34.1004737120673,-117.70518715933866
34.10662157174732,-117.70881871484558
34.10193500396656,-117.71254586724821
34.10172505946234,-117.70916397679426
34.10094218388718,-117.71375420381744
34.100234280949095,-117.71014480998909
34.10083657849958,-117.71139008658342
34.103214590395055,-117.70506344827139
34.10119644456194,-117.70665750961733
34.10465260121458,-117.71017886070022
34.10129650246645,-117.70567036544905
34.1043737072293,-117.70880049523227
34.10630931738005,-117.70974722849044
34.10287190239928,-117.70945420583048
34.104923532212624,-117.71201926427777
34.10007490841067,-117.7122775516796
34.102416191569766,-117.70912094408992
34.10571944648857,-117.71187020425837
34.10407094166236,-117.71174834945096
34.10462808859182,-117.70816065133442
34.1062993745823,-117.70878632729836
34.10620446589823,-117.71162773845715
34.10360442206271,-117.70443082833549
34.10407177884757,-117.71365918571875
34.10134845616755,-117.70871387293602
34.099966321916725,-117.70986231039821
34.10371379848835,-117.7049755891169
34.105643727151126,-117.71364881247685
34.10379952320647,-117.70381633362025
34.103553218473444,-117.71086787499485
34.10071483684656,-117.70524569416854
34.10465622996599,-117.71371918946866
34.104839353851304,-117.70993587755578
34.10432301312153,-117.70980626765648
34.10483982280421,-117.70793299543303
34.10496122323214,-117.70934229055823
34.099692740044745,-117.70490461860717
34.099682037880896,-117.7115382821663
34.10470556087777,-117.7084874096256
34.1053760495717,-117.71201861815442
34.10160335947239,-117.70661402283746
34.103212164700246,-117.71143959212263
34.104580858296664,-117.70541582336601
34.106218814799476,-117.70537720476176
34.10398561077827,-117.70652244659593
34.10606682911685,-117.70858786951216
34.10468057908801,-117.7137208924904
34.10531907802727,-117.71058930277741
34.10176070027802,-117.7083555283705
34.1028764850568,-117.71111972181066
34.09998557849371,-117.70834300903333
34.102369927714705,-117.71424761761418
34.104400166662124,-117.70642773647383
34.10462052400387,-117.7041462627113
34.10006561978472,-117.7079380336991
34.1038875228835,-117.7048212826219
34.1039068610282,-117.7141545111944
34.105691646067754,-117.71454698494418
