latitude,longitude
34.100576403288684,-117.70773977538815
34.102057878721084,-117.71084476404505
34.100856199330906,-117.70846884531824
34.10134650207007,-117.70576575665535
34.102933663408635,-117.70468784445733
34.10292459702417,-117.70666921498099
34.10328970210759,-117.70753398120246
34.102020066546714,-117.70753306706035
34.102773573624205,-117.70819093541282
34.106552739586185,-117.7135812503798
34.10249756044887,-117.70490561152418
34.1048558750083,-117.70703896966126
34.10050583110782,-117.7061034947417
34.106148127226646,-117.71484235600681
34.102534208148235,-117.70499357343294
34.10168849825989,-117.71381678962356
34.10333004461889,-117.71107048171353
34.09987585330033,-117.7069939891109
34.09985753434168,-117.70605280274546
34.10612018693312,-117.70869060512177
34.10260034231116,-117.71144916100668
34.10093957029631,-117.71226035940313
34.10130445670715,-117.7060723877272
34.10503429393757,-117.71446333881273
34.1027715668776,-117.70547945864503
34.10503141590927,-117.7139520787545
34.101678775210495,-117.71155537035084
34.103797636378516,-117.71287690488072
34.10056910142414,-117.7064338931682
34.10289417709238,-117.70726750436042
34.09978586494131,-117.70881262955028
34.10477507535287,-117.70671502545053
34.102801069944015,-117.710409730515
34.10347248796988,-117.71244484168366
34.10666256301391,-117.71369871006016
34.10383546009766,-117.70331786704661
34.10083405746314,-117.70428917679719
34.10434475242656,-117.71040150776643
34.103879455868686,-117.71417345042508
34.10381831150032,-117.70663812869348
34.10593036797563,-117.70609979933889
34.10115975156021,-117.70791805025189
34.103810274912234,-117.7094924063574
34.10500422767617,-117.70545392818129
34.10400500625786,-117.7108571049406
34.1009602011579,-117.70938584748735
34.106481657278664,-117.71188827202377
34.10429433374399,-117.71393358684149
34.10688640959881,-117.70807608505692
34.102229957903305,-117.70792871539307
34.10100350432869,-117.71053127036213
34.10213210962817,-117.70932433660322
34.10475098048736,-117.71366170606638
34.10010293555976,-117.71355407008843
34.09977582375454,-117.71160599917778
34.1006730237914,-117.71364437972268
34.103369422305036,-117.70373390581202
34.10175174795847,-117.71167942594812
34.10429622202478,-117.7101221928323
34.103260063438555,-117.71191334990665
34.102766284632864,-117.71089003517005
34.10481473685506,-117.70774028944393
34.10470934198423,-117.70438923240117
34.09977792214406,-117.71259081996662
34.10242828410229,-117.70853688194525
34.10541127374026,-117.70764153852181
34.10376785992178,-117.70681227000526
34.10222313188534,-117.71030585539631
34.102159237416856,-117.71068821316445
34.10044219605335,-117.71035136524083
34.10030397850144,-117.70562858406346
34.10506569530439,-117.70724915227629
34.104526931111934,-117.71155170130525
34.1068399092365,-117.71424823688623
34.10482239973452,-117.7129205541125
34.09997398834604,-117.71213875069793
34.103270240718615,-117.7067695112451
34.10163327564909,-117.70889201276304
34.10328994158733,-117.70474243368172
34.10507136089228,-117.70806563238985
34.10076952509399,-117.70652491518042
34.10547281598267,-117.70883610131547
34.103369870923125,-117.71414854821352
34.102673498645046,-117.7036745160596
34.100780472885525,-117.70736262647738
34.10425000376898,-117.7074855951302
34.106869165637626,-117.71272863729675
34.10384878117805,-117.71244251953392
34.1025242666595,-117.71324620142246
34.10381292057138,-117.70913662482424
34.10310004744803,-117.70901356272475
34.10632516334317,-117.71330609645352
34.10459725698905,-117.7053413077848
34.1015173604207,-117.70743765562975
34.10269309055187,-117.70431694351228
34.10366709872048,-117.71352219018073
34.106368012895615,-117.70907227694384
34.100219976845004,-117.7135033304117
34.1005174386615,-117.7101067942019
34.10357072593568,-117.71330104041012
