latitude,longitude
34.10222236208303,-117.70911798344027
34.102501080793544,-117.71414184843759
34.105415937464244,-117.71243640447943
34.1065162644452,-117.70534479923502
34.10471059972915,-117.70814242589967
34.104821367660755,-117.70471128585712
34.10208916692465,-117.71386759230863
34.101701045386314,-117.7124896062295
34.102416714904074,-117.7144882319964
34.106101271721144,-117.71333230521704
34.100992699800564,-117.70575127028484
34.100708099572195,-117.71066151246728
34.10225208877519,-117.71255461875297
34.106323117934984,-117.70800327198955
34.106885794288445,-117.70852169193893
34.10560872634982,-117.70614613876653
34.10074650080282,-117.70792933922277
34.10208146696422,-117.70606290021708
34.10037439130631,-117.70913637840256
34.10077503891034,-117.70791746857573
34.10376940609183,-117.71478139467351
34.10229867307091,-117.70560522802089
34.10527287300539,-117.70697134189508
34.10654104616199,-117.70554086833263
34.10224857432509,-117.7065312013711
34.101787430103414,-117.70712720435553
34.10226545425116,-117.70521156214147
34.10402112220695,-117.71197499820693
34.10616717534793,-117.70616835783888
34.10093320501499,-117.70624760461199
34.102333617864645,-117.71198338195775
34.100528144530685,-117.7045065926267
34.10191434642638,-117.71018682834868
34.10290660761797,-117.7058024969885
34.104999822329695,-117.70496418003121
34.10612877979046,-117.7044848107609
34.100520502966575,-117.70931194962458
34.104279542903654,-117.70670601296213
34.10134216585926,-117.7062682161387
34.10579436193602,-117.71442935763585
34.10355224816882,-117.70839833188342
34.101983904804115,-117.7097606839482
34.10284344113233,-117.70419243955835
34.10435036111456,-117.70624128607142
34.100125623185555,-117.70989041848696
34.10379232749626,-117.71244510641523
34.10368061334993,-117.71387330201557
34.10201372095171,-117.70832185621933
34.10265362630451,-117.71068950667042
34.103674008213126,-117.71090835954257
34.10405267989211,-117.71218954698654
34.10560815634542,-117.70880694212201
34.10019137940084,-117.7105817932755
34.10092368782153,-117.71279376701678
34.10035115103681,-117.70695186866789
34.10036940500104,-117.70988944181894
34.106300519322126,-117.7054997033457
34.10416903300216,-117.70939998789301
34.101486068844295,-117.70739344787603
34.100176989477156,-117.71269648130976
34.10649634481785,-117.7103066913126
34.1005643108322,-117.71271896917224
34.1049946810046,-117.70489432337754
34.10569998496829,-117.71232222384245
34.103413455581986,-117.70680212762854
34.10397667726998,-117.71105716561219
34.10234714741536,-117.70586158989398
34.10420768507208,-117.70774513603135
34.10681911208111,-117.70770049473396
34.105192915519815,-117.70788780519038
34.10590830664385,-117.70616831767668
34.10478086277029,-117.7093363311716
34.10378628643986,-117.70856518436152
34.104462990009395,-117.7071971792184
34.101284158128344,-117.70636842645506
34.101379696920375,-117.70982663679386
34.101745148446234,-117.70412588036639
34.10353622272924,-117.71115201224548
34.10338965169479,-117.70751228308598
34.102803019464886,-117.7118136228735
34.10664894569546,-117.7107596486615
34.10146001392586,-117.70971447063756
34.10200199851715,-117.70561789681535
34.10411953480731,-117.71194796387833
34.10096896796318,-117.71310863865652
34.10157633625288,-117.70355228316556
34.106151924099855,-117.71260682781475
34.1015038958672,-117.70868043112682
34.10661347154243,-117.71111039289697
34.100150177281414,-117.7133858544467
34.10322961296579,-117.71303588317399
34.1006387131459,-117.71045773842813
34.10681056903885,-117.7087570209492
34.10398122024257,-117.71066745698514
34.104901886769824,-117.71379349320343
34.10229399929789,-117.70711528562666
34.1027855941134,-117.70637804571426
34.1020096007354,-117.70443945392216
34.10532869938176,-117.7102704780537
34.10030041102846,-117.71385113531424
