latitude,longitude
34.101672490232545,-117.70837887059342
34.10421249483899,-117.70873930573504
34.100999962465295,-117.71122185569011
34.10606469815925,-117.70419927012902
34.103887606145385,-117.70970104841409
34.1044270960191,-117.70466957434638
34.10273226830636,-117.70763173234533
34.105539194331875,-117.70625105007228
34.10640642483821,-117.70879905710706
34.10358691618379,-117.71338714246718
34.105921612495614,-117.71079721083558
34.09963893437778,-117.70845094888733
34.10475656155459,-117.71206525877476
34.099618645355434,-117.70471041525403
34.105607907564085,-117.70976587245369
34.10517341393047,-117.70423180785868
34.10557086498676,-117.70391570829912
34.100301756250495,-117.7110404927028
34.10383657340198,-117.70638234359609
34.10265417606312,-117.71114236757529
34.09990407500835,-117.70973416982368
34.10146880060706,-117.70594782367857
34.10188454450856,-117.70986529062408
34.10492304819745,-117.71013909808569
34.10187490306672,-117.70685652549457
34.106237626296895,-117.70973755346719
34.1045127836092,-117.70758746891134
34.105376228442864,-117.70825495895846
34.10172560949118,-117.71160002902307
34.10382006824758,-117.70849451541577
34.100872055665924,-117.70586030174104
34.103987268925074,-117.70995305558223
34.103110797418935,-117.70861246715249
34.10312878030054,-117.70579391695462
34.10307650150725,-117.70505014933501
34.10257082777843,-117.7056248996017
34.10116004513191,-117.71415638543262
34.100963759767644,-117.70383681334752
34.10585361848051,-117.7107716766117
34.101389276574714,-117.71347510945282
34.105349555356746,-117.7079779873222
34.103666927919576,-117.71248930457415
34.104279251152555,-117.71249318337502
34.10680835958917,-117.7108140800947
34.10208395279247,-117.70790393215643
34.099876534297465,-117.70570187605865
34.104107247435905,-117.70713899665148
34.10173294208968,-117.7145992230348
34.10226914710341,-117.70996677939178
34.10011904266371,-117.71043651428228
34.10026277740792,-117.70841182270082
34.10483311053801,-117.71358654918916
34.103290272648024,-117.7036025236649
34.10467527302272,-117.71036468176149
34.101199305000655,-117.70841978939006
34.10235414670499,-117.71103788716901
34.10664191360747,-117.70776683440639
34.10396310194242,-117.71463954434546
34.103306937346204,-117.71032256056262
34.10608364215852,-117.70630685434087
34.10115800688372,-117.7078468568727
34.10361184007032,-117.70900094827044
34.104637764064535,-117.70526367014216
34.10032189766177,-117.70835874449104
34.105009525980435,-117.70565261234924
34.10269601609469,-117.71067726012174
34.10487575737767,-117.70780311519042
34.10329362003192,-117.71108087927205
34.103525399075394,-117.70591621513613
34.1026414277446,-117.70861185788623
34.10029211645039,-117.70810800842952
34.101446620676384,-117.70596424123451
34.1033931658994,-117.71015459945055
34.101675253279886,-117.70957837207114
34.106771393664246,-117.71379189120431
34.104427238088796,-117.71081464491395
34.10375944966855,-117.705703923648
34.10293349618622,-117.713992034827
34.10497596420452,-117.70781237660631
34.101785756841736,-117.70667899536868
34.10450383509414,-117.71192507099596
34.099641571330814,-117.70930266940108
34.10033350060419,-117.70656624566772
34.10069651333861,-117.70948105177956
34.10615684856405,-117.71474805664278
34.10166780976646,-117.71262813808244
34.10192677181149,-117.71446698404422
34.100826067158415,-117.7112811249784
34.10141209106837,-117.7060023525382
34.10335048696033,-117.70516711124958
34.106621426651685,-117.70905283209257
34.10441717318441,-117.70880991153841
34.09996599075547,-117.71328407190815
34.10404386261077,-117.70331906357667
34.10248576247023,-117.70991794534372
34.10494403935579,-117.7124022743599
34.104570807725565,-117.70666781235242
34.10332847944872,-117.70841532855091
34.10498958105879,-117.7091704682408
34.101602774859145,-117.7068354734195
