latitude,longitude
34.103108879279844,-117.70895515012543
34.10214810554854,-117.70909947323882
34.101882489165305,-117.70972197267032
34.10011890636413,-117.70945690197404
34.103746080491,-117.71289326447562
34.10384777705385,-117.70487009297261
34.09961679367751,-117.71404682059101
34.102304205211325,-117.70769224766372
34.1020120655692,-117.71096063493034
34.10375045956567,-117.70544375369819
34.09976183060544,-117.71114933901788
34.10381182279729,-117.70779572231419
34.1046906671168,-117.71138005097362
34.10402390308559,-117.71208685241668
34.10207797919612,-117.71407622791568
34.10643289998225,-117.70974480013949
34.103805990864515,-117.70936865666613
34.10342088998718,-117.70743708876704
34.101413529913714,-117.70710112947812
34.10210388851773,-117.70327847392845
34.09965607965232,-117.71221335355136
34.09991992638508,-117.70547464136088
34.10650155413155,-117.71330932120675
34.10417180649259,-117.71052737905411
34.101325789618016,-117.70570232926673
34.10181895643492,-117.70542564450415
34.10186692608924,-117.70623166397063
34.10123687519465,-117.71236886767659
34.10283416607459,-117.7089594898403
34.104376227322675,-117.7113694232525
34.10146086521741,-117.71070346089424
34.10322398908851,-117.71266018499804
34.10106805201463,-117.71360645158244
34.10278318949606,-117.71375924998779
34.10002824693361,-117.70892728523239
34.106619279798615,-117.7134630517406
34.100416093735426,-117.7137596687059
34.10246411340065,-117.70365467737842
34.10234693365279,-117.7056942371154
34.10053919439168,-117.71187385319294
34.10039432589689,-117.7094917712323
34.105440110211056,-117.70340752607925
34.10446041137077,-117.71087681466341
34.10291858640967,-117.70425730712735
34.099950265545225,-117.71162827477384
34.099713509895956,-117.70702235066159
34.10028300487874,-117.70567268230526
34.10158160564246,-117.71176643460332
34.10599764791534,-117.70844634847838
34.10423973780115,-117.70626532903697
34.10525188924425,-117.71346984764762
34.102278125740234,-117.70765237772436
34.10370585490441,-117.70997374715063
34.10206584872833,-117.70816537789739
34.104176683608934,-117.71226335217627
34.10108835677101,-117.71095127272457
34.09988218995937,-117.70914157172828
34.102303938138505,-117.70685481073262
34.10539229621528,-117.71045500681973
34.10393050597207,-117.70955133855577
34.10492424082259,-117.70796112383186
34.10565034775296,-117.70703135279736
34.104873452061966,-117.71021591048505
34.10535436227009,-117.71092692324119
34.10678752992734,-117.70821259097292
34.104362787120635,-117.70587661726762
34.10020090120483,-117.7104643264216
34.103578033390384,-117.70713925166355
34.105215542989974,-117.70974904008665
34.10596724635367,-117.70717518386846
34.10656426025015,-117.70834398239832
34.10567646054715,-117.706312633382
34.10493294718749,-117.7096775008185
34.102891667307105,-117.71437993042662
34.10026122474068,-117.70572659495437
34.10620978845884,-117.70631294391828
34.10536908331022,-117.70630090063385
34.10265784605992,-117.70637386041408
34.100938079378295,-117.70413067728984
34.106317617679345,-117.70858633524293
34.105813643077354,-117.70946379590958
34.10243103486717,-117.70678781452459
34.101778639128646,-117.71339476429375
34.10482974945055,-117.70351383844744
34.10244896408233,-117.70857319858469
34.10023133523078,-117.71091880993482
34.10157730175188,-117.7052459802624
34.10211162772968,-117.70510667202005
34.105394974352876,-117.7073573317847
34.10605219789992,-117.70918531412306
34.10606876282325,-117.7050219801081
34.104075580593225,-117.70677590295368
34.10358225477513,-117.70792000842135
34.10293805468437,-117.71247162199803
34.10585063640025,-117.70674358663535
34.102998092536275,-117.70329288925502
34.10411003412132,-117.70452616808606
34.10443559749479,-117.71006737333812
34.1012051992821,-117.71041035379724
34.10624541385752,-117.71249614192779
