latitude,longitude
34.10057103857714,-117.70824212391457
34.100461292558656,-117.711508
34.10458933134756,-117.70879536322771
34.105603008451006,-117.71050178916559
34.101396917256345,-117.70826827676092
34.101827311428536,-117.708291
34.100752903463494,-117.71144640171444
34.103898838568924,-117.71310597469808
34.1021027610981,-117.71101548361942
34.10225319174836,-117.70939044456057
34.10471460170348,-117.70610118286001
34.10066722174048,-117.71058359802868
34.10183460584332,-117.71325168260532
34.10057658815913,-117.70556177600774
34.100934403688434,-117.71053080548917
34.101542,-117.709005
34.1012684128355,-117.7145409917815
34.10095620770914,-117.70612916803515
34.104955850560614,-117.70436054737337
34.103069128628306,-117.70720397755852
34.10449279456823,-117.70387276436377
34.10593701956006,-117.70771915594064
34.10419110396699,-117.70962260454732
34.10237498586585,-117.71332335460518
34.10465172378503,-117.71013852672817
34.103573951083874,-117.712358
34.1065602264859,-117.713553
34.10229411043745,-117.71096968343467
34.103345792668954,-117.7113190839845
34.103045626646136,-117.70545223750689
34.100933064902286,-117.70853776664525
34.10507205748397,-117.710084
34.10464531722288,-117.70469010685538
34.1024440286707,-117.71061100781695
34.10413035893708,-117.70846530469925
34.10223397296654,-117.70627847460527
34.101870224941486,-117.70362590374415
34.100980789312175,-117.71039280353162
34.10501565442333,-117.71189709952716
34.09995416691274,-117.71022569187448
34.10420793285007,-117.70784333215668
34.10242259577109,-117.7131436363439
34.10606506262794,-117.71195048255662
34.10678078700629,-117.71432052761986
34.105332707523495,-117.70499132076776
34.10268568736308,-117.70917468477893
34.10380800767091,-117.70788064355004
34.10536031813984,-117.71427401133856
34.10257816352056,-117.705536
34.10165682665029,-117.71424832055618
34.10514147872168,-117.71034192557497
34.105536042735395,-117.71163416784977
34.10270327102168,-117.71153871953045
34.10256795653364,-117.70499469728925
34.10058006202592,-117.70809998114805
34.09962400974721,-117.70596781783776
34.099765617630666,-117.70625212790786
34.10284,-117.705536
34.10263957337232,-117.70749094679047
34.101412837211704,-117.70696
34.10410591311899,-117.71307908483342
34.10529988591641,-117.71229181918032
34.10194025330263,-117.70912081474862
34.10013083893631,-117.70853642364345
34.10579490701988,-117.7086356864388
34.10034710896487,-117.71136769722567
34.103469878176796,-117.71145902865287
34.10060289168303,-117.70505344944971
34.1044810704351,-117.7072721946075
34.10355977771184,-117.70923820819729
34.105538804883366,-117.70824922720661
34.10078969499507,-117.70483979491584
34.10179598871669,-117.70577969593757
34.106081409546164,-117.70693083081112
34.10274704162694,-117.71339936919996
34.10535897198476,-117.70553001292231
34.10182638717529,-117.70951818530794
34.10467497045428,-117.70647436432871
34.10006862114075,-117.71414202712396
34.10285775346599,-117.71033941055062
34.102139688647,-117.7106106291171
34.1025720583076,-117.71270707863282
34.10521907255086,-117.71044857652487
34.104627815112075,-117.70890453966734
34.10595466609343,-117.71380040733267
34.101193955213986,-117.70873573142843
34.10294670036664,-117.71223897574875
34.10227248368824,-117.71174797867367
34.104129728317446,-117.709005
34.10446520925408,-117.71047020570559
34.10129222964525,-117.70946707516983
34.10661180357413,-117.70807405752339
34.10674899401416,-117.7094454786447
34.10259880832644,-117.70451639834215
34.097131,-117.711818
34.10248306082952,-117.71011516853055
34.10558471439648,-117.71142566262654
34.10171538583859,-117.70738269389237
34.099923198474414,-117.71157895414906
34.105639105076,-117.70874387445642
