latitude,longitude
34.106752258774506,-117.71435071000265
34.101334145186584,-117.70787079944967
34.103834570138815,-117.70600078888084
34.104498721792616,-117.70772369554406
34.10305155435119,-117.7092886716839
34.100838017989894,-117.71040026496294
34.10522410524781,-117.71158733714603
34.100780375687016,-117.7082130123891
34.10307026899791,-117.71318164777558
34.10112746974473,-117.70652557411282
34.104897762093024,-117.71182755139078
34.104028781081915,-117.71105742609335
34.10589134341065,-117.71160834667269
34.10672800287746,-117.70743081354793
34.10403831967257,-117.70787181459421
34.105074285383125,-117.70836041289802
34.102596376205824,-117.7123079460664
34.10255003781829,-117.71467837358017
34.1045952129085,-117.70956864427161
34.10041452358729,-117.7048993039855
34.10093107545161,-117.7078267833068
34.09964058866554,-117.70820304675797
34.106419443259725,-117.70338226501687
34.10225651636852,-117.71358799644962
34.10246534110542,-117.70614896408601
34.100936642229094,-117.71337894556271
34.10448541240051,-117.70891529019559
34.0999068978293,-117.7086174470335
34.10372352257351,-117.71264033618895
34.10223974279071,-117.70556992131209
34.10669905875645,-117.7108948712427
34.106838903972765,-117.70954906156341
34.10385848455282,-117.70758292284594
34.10341482714652,-117.7091597185925
34.106491176530476,-117.70939966652139
34.101066320997596,-117.70760249581839
34.105609319734626,-117.71049908491703
34.1039435834248,-117.70397304511921
34.100504323947646,-117.71467614638416
34.1031316383096,-117.70731102598947
34.103645497000294,-117.70657613334282
34.10555251043516,-117.70612128997543
34.10050841456473,-117.71008669207941
34.10670402094212,-117.70923772766913
34.1059823969664,-117.71137992165545
34.10331182509279,-117.70534576278973
34.10207874951159,-117.70875234580947
34.10254773862213,-117.70965344313571
34.10236570675893,-117.71146103070065
34.10384372401582,-117.7041714305171
34.10579567458634,-117.70699929925442
34.10467010463368,-117.711550408804
34.10084363863736,-117.71303917584626
34.106327156748165,-117.70847327088183
34.10556909930839,-117.71152187894977
34.10503351710952,-117.70938636198703
34.101133817791556,-117.70760634898353
34.10425825526987,-117.7095871524193
34.10100933469454,-117.70602771600457
34.10243621638649,-117.71102067629715
34.10509945665197,-117.70957379910872
34.10541269156393,-117.70787279844214
34.102638158006755,-117.71437319736293
34.103058923101635,-117.71298632790617
34.105785111135326,-117.70627683011571
34.10254172664267,-117.71004492039093
34.10366496431749,-117.71389275917721
34.10560426964817,-117.71196222311337
34.10358349901296,-117.71224588614055
34.10053464996859,-117.7046150412144
34.10684812553062,-117.71049865444492
34.10371225683893,-117.70830580781224
34.10183506674062,-117.71326461706842
34.10129358210275,-117.71470576962588
34.10513464224007,-117.70709401102349
34.09989096494657,-117.70690190851487
34.10513001064315,-117.70410978434249
34.10394877778382,-117.70878807131453
34.102910446195054,-117.71133557030305
34.106286626196564,-117.7065746160463
34.1059656749119,-117.70863180761948
34.10304409743727,-117.70824209547034
34.104090971453694,-117.70800190768212
34.10382590249822,-117.70667818800781
34.10496631773028,-117.70887260779602
34.10148093810205,-117.712269829915
34.10552940543907,-117.70769973884727
34.10047214670988,-117.71102393617159
34.10272146606495,-117.71227375339627
34.106273798947136,-117.7071440527265
34.100538722552635,-117.70691099098934
34.100326020855476,-117.70981332099264
34.101597239428465,-117.70394214836607
34.1011289548724,-117.70703858838182
34.1041635358084,-117.70997253807663
34.10518526020791,-117.71106686116302
34.10423295704141,-117.71260394737442
34.10027118106291,-117.70786449080623
34.10022743025315,-117.71006217019759
34.10414313984916,-117.70349251833994
