latitude,longitude
34.101740920217374,-117.7102470874391
34.10252363477272,-117.70775946141185
34.105089932242606,-117.71287293648138
34.10271179434395,-117.71337203017221
34.102802409042255,-117.71289752172046
34.10196080908595,-117.70758707922951
34.10274139724561,-117.70768921964385
34.10135298485995,-117.7125973046268
34.10525164090505,-117.70412795425747
34.10154735843342,-117.70892867030702
34.10105458639112,-117.70697582031788
34.10011298187452,-117.71185246840945
34.10190903679772,-117.7112798765163
34.10232551080804,-117.7075513970948
34.10376858719941,-117.7093126357344
34.10310021343631,-117.70738461695022
34.10023443679889,-117.70346144315772
34.10483564463727,-117.70831250648644
34.10581356795951,-117.7088048048685
34.104975230582546,-117.7076973398468
34.1019120523074,-117.70352567788446
34.103661578565465,-117.70737076654639
34.102579142329986,-117.70621775967795
34.10316539154236,-117.70602809066592
34.10005405599543,-117.71483405850275
34.10298751905618,-117.7066547918593
34.10409195857682,-117.70936431099203
34.10028912017343,-117.70833418501273
34.10647465554211,-117.70519975505034
34.1019099652114,-117.71023924470806
34.105317610870166,-117.70388926017132
34.10378108721224,-117.70488454918737
34.10240446023383,-117.71458739625864
34.100443309869895,-117.71011152320523
34.10410986803864,-117.71237092997656
34.10572466649489,-117.71257283015403
34.100824148228426,-117.71236587514552
34.100920921221295,-117.70764695572052
34.10423356033098,-117.70790795274536
34.10288836738575,-117.71396964648488
34.10303521211579,-117.71357430048334
34.10500346208307,-117.70679405497364
34.10607622637413,-117.71149783912881
34.10186142249416,-117.70647820761718
34.1027555677698,-117.71226624872261
34.10459192419933,-117.70644794301644
34.10516945318531,-117.71303653958647
34.10462574716622,-117.7067567730279
34.100775520128636,-117.70920377898088
34.10146240185371,-117.71044679903956
34.10502041455105,-117.71386378424917
34.100366347927725,-117.71262585199297
34.103226472083115,-117.70599790750327
34.10066234020191,-117.70774741266086
34.100105568577696,-117.70482764017949
34.102448421759526,-117.71437050484546
34.10481078837123,-117.71088631366743
34.09974051167731,-117.71112769279156
34.10089258577884,-117.7075074809437
34.10353679867791,-117.70637144952691
34.10261123446585,-117.7110876431899
34.10145600305766,-117.70955507630221
34.104363251457464,-117.70531135797512
34.101028573646296,-117.70788481835176
34.10150067574902,-117.70831590496104
34.103849096435354,-117.71231456989197
34.10508844399259,-117.70409194151112
34.10570847112715,-117.70985517710099
34.10092664957209,-117.71032034268532
34.106241664551895,-117.70983663143642
34.100274914371056,-117.70734888599915
34.10628976509629,-117.70826159969928
34.103966678085754,-117.7129374373209
34.1038327855753,-117.71012969333042
34.102413823385135,-117.70636990637512
34.10228504300859,-117.70550082099405
34.10389999709816,-117.71270588755006
34.104488504154766,-117.71145697598598
34.10386545949664,-117.71423753960535
34.103750848503104,-117.70832882781873
34.100718825454756,-117.70960571150323
34.103921415432474,-117.70555299657983
34.10571834543647,-117.7086790326947
34.1040044622162,-117.71396569309593
34.10097256262747,-117.71240872092761
34.099992746623066,-117.70854014809883
34.09982566200822,-117.70499061401196
34.10154304833054,-117.71388078100257
34.105824107863775,-117.71439817384714
34.104014721299905,-117.70796115186049
34.10533183318353,-117.71084431751056
34.104816086288324,-117.70445233476829
34.10492447236049,-117.70803175815138
34.10472836204412,-117.71174989356977
34.101160207245016,-117.71121699720517
34.10621831643663,-117.70890970313322
34.10608074325781,-117.71025309463025
34.10272102870314,-117.71082895349252
34.10254964684147,-117.70498240293664
34.1009643696444,-117.7036876559137
