latitude,longitude
34.10677513365672,-117.70872434789578
34.10334041828579,-117.71081567075275
34.105295918980545,-117.704398562415
34.10025761684038,-117.704978206488
34.10566096905048,-117.70661416367138
34.10177880047538,-117.71050035359892
34.10005272788227,-117.7061515306205
34.10570378461449,-117.7132066248462
34.10029541233695,-117.71273550065887
34.10141259552763,-117.70693744008128
34.10421436039703,-117.70847727867115
34.10476915990073,-117.7091912103397
34.10120207595442,-117.7095762134892
34.10360527997027,-117.70706268539986
34.10618605354411,-117.7099804337324
34.101410516163334,-117.70657090116295
34.10474217968411,-117.70985309529777
34.106827993552066,-117.71282891597157
34.10337712449577,-117.71062724364678
34.10014820782287,-117.71349656502404
34.10020248141866,-117.71470250269296
34.103309403751354,-117.70718920341983
34.10289446739065,-117.71036906370304
34.09992692050341,-117.70577928097879
34.10039834538295,-117.70810584799347
34.1032944451686,-117.70892128312718
34.10004449527772,-117.71204289132274
34.09961996888524,-117.70930116820152
34.09985151030293,-117.70803436773271
34.10247573176705,-117.70774783468411
34.10522972514357,-117.70526103922408
34.10316613492526,-117.71109757599937
34.10592472108018,-117.7072243498771
34.10087481923619,-117.71429686021153
34.09985074341598,-117.71058847850894
34.10438953893809,-117.70786916422854
34.10201219542396,-117.7129490645001
34.10617824787603,-117.71081857224402
34.10408799139503,-117.707611260467
34.10625534382733,-117.70728150266899
34.09968343697545,-117.71087304808658
34.104954206177375,-117.71125765779415
34.106253202643344,-117.7061523620116
34.10314305716242,-117.70585198088236
34.104013883590845,-117.70629206586605
34.105023653899416,-117.70541124457766
34.10404334793247,-117.7041045938994
34.10369853726199,-117.70942288729299
34.100518880996766,-117.70957069074083
34.099897318523475,-117.7034853524106
34.10098738808011,-117.71145151172716
34.10322710764529,-117.71013495799914
34.10131761288558,-117.71149635855349
34.106203727825964,-117.71267564410081
34.10522686918654,-117.70795467350561
34.1022093386866,-117.70635031062874
34.10243393130357,-117.71200948652442
34.102886156985,-117.70862815157314
34.1068389523126,-117.70883996028657
34.10169923262092,-117.7114824512543
34.100831420669124,-117.70939245836742
34.10164494602681,-117.71232772014598
34.106347859102264,-117.70443011767976
34.1047667278102,-117.7046365530532
34.101346170805165,-117.71441489612637
34.09979013397872,-117.7143801911293
34.10620365205973,-117.7056420654753
34.10464542677513,-117.70912059473693
34.100137836326,-117.71449518090536
34.1031658550104,-117.71004122966501
34.10575118447838,-117.7093168567014
34.10678609291971,-117.7075799248256
34.101293873922096,-117.70960256540668
34.10365351826406,-117.70723845029214
34.100805069508,-117.7034246031717
34.104877212124286,-117.71022566868022
34.100606313731,-117.7096441732455
34.105734473060075,-117.71169376183698
34.10129442007709,-117.70682262054306
34.104429540594815,-117.71179965283001
34.105386722942704,-117.70945018113608
34.09981968622928,-117.70683744788685
34.105929505926454,-117.71298321533148
34.10308969645577,-117.71220719050861
34.106641490959746,-117.70414078975766
34.102332964729946,-117.71259000911404
34.10664015900907,-117.70430514067885
34.10298339093363,-117.71344024197906
34.10556747862152,-117.71206246787085
34.10424527904749,-117.70344988283232
34.102786850848965,-117.7040400548211
34.10163929134938,-117.70691209026519
34.10291909951723,-117.71456828712884
34.10254306558935,-117.70897111537083
34.105174446362916,-117.70861810727129
34.103358879586196,-117.71349560492743
34.105681440744355,-117.70345888416759
34.103169954336956,-117.7045778765353
34.100136707508504,-117.70562640510177
34.10466117519382,-117.7146206220624
