latitude,longitude
34.106116969366546,-117.70589559759686
34.103801116915996,-117.71005018317271
34.10039301698924,-117.70666917200614
34.10125764737921,-117.70352845824027
34.10202350942775,-117.70902084326056
34.10459451961416,-117.70993427661048
34.10570129995343,-117.70904984165956
34.104199483514805,-117.70681629238676
34.10581598395434,-117.70518954190693
34.103271702143914,-117.71082221564501
34.103183357306456,-117.70978434204754
34.10466125385247,-117.70336193885196
34.10405975048018,-117.70744330325373
34.10465941158364,-117.70412547918444
34.10282478365183,-117.71360711562353
34.10552398469148,-117.70854628991192
34.10249438711805,-117.70941461077692
34.10284654792711,-117.70800316464863
34.100793599564824,-117.70880663541293
34.100139243781015,-117.70911328917302
34.1040476715221,-117.71091965048689
34.10107490501032,-117.71366429658691
34.100808094474345,-117.71430025430439
34.10381178317555,-117.70432438248304
34.106330703238946,-117.71234425561966
34.10500672600695,-117.71151668694267
34.10565566390463,-117.7064311681194
34.10481657641362,-117.7103213067286
34.101036789591824,-117.7141749939544
34.10465642040038,-117.71072647907833
34.10439272951507,-117.70787812353825
34.100474517298984,-117.7070743673694
34.10346267676325,-117.70556738802244
34.104865776704564,-117.7060049528143
34.10064475410297,-117.71251700314232
34.100024984028124,-117.70988367346355
34.104792035203424,-117.70689350112693
34.10219468846773,-117.70895571753283
34.10325815622386,-117.70892502490591
34.10137611062818,-117.71146636889246
34.10189228852331,-117.71090885951396
34.10668171993224,-117.70634464599583
34.10145433848427,-117.70907209187168
34.10655431655877,-117.71174567218394
34.10617385752739,-117.70895233771903
34.10037999006586,-117.71389662007986
34.10617714502786,-117.7054376525291
34.10343131130728,-117.70756582656965
34.1001843205588,-117.70642380850427
34.103283664201236,-117.70712264354063
34.10000968430261,-117.70949469387496
34.10683706247142,-117.70401964191224
34.10094750134929,-117.71109583479924
34.10332372675299,-117.71381980995318
34.10612608752949,-117.70535779039555
34.10496127820983,-117.70472607798177
34.10138933078431,-117.70467068833753
34.10586792800977,-117.70432829784853
34.10356121687814,-117.71028639996203
34.10024909107298,-117.70732958058454
34.10485065572171,-117.70594986053426
34.10226185307146,-117.71239202470316
34.10647620445418,-117.71035108086846
34.10682284811936,-117.70390723259142
34.10593958702956,-117.70593563487931
34.10062674199766,-117.70597146191939
34.102808727184865,-117.71025928121857
34.1054347089312,-117.71144832111185
34.10204045996589,-117.71062899494245
34.10685429523137,-117.70818042794937
34.10066117032755,-117.71130670566346
34.10387759504219,-117.7090743932103
34.10580199015975,-117.70905892920521
34.10107245910436,-117.7064722998106
34.102037115292504,-117.70985965857028
34.10658511514272,-117.71041710192469
34.10019312893902,-117.7101010772772
34.10659459088889,-117.7123042919246
34.10598844814331,-117.70958811423746
34.099757479487394,-117.70826588485446
34.10356783630203,-117.71155778402225
34.10166324073643,-117.71468892257006
34.10312874648612,-117.71253000734433
34.10471941377082,-117.70633816437932
34.10599219442935,-117.70691188518853
34.103345342404644,-117.70899545658122
34.10390531482322,-117.71130406672525
34.10563797028142,-117.7038848386662
34.10562905171331,-117.70541496410627
34.102550715578,-117.7102753742066
34.1022242682372,-117.71121055194466
34.10423708855711,-117.71064792079885
34.10269455561141,-117.71414724059643
34.10036826143782,-117.70993772052064
34.10303982134596,-117.70979910767217
34.106280021008814,-117.71443039924768
34.09986259891038,-117.70656276080713
34.10542309521193,-117.7130375432065
34.102116184921655,-117.70916791931394
34.102467701915856,-117.70744276413691
