latitude,longitude
34.10345052822436,-117.70645118059788
34.104583803215235,-117.70926943501534
34.106201294066935,-117.7111612085696
34.10670614770188,-117.71232059237981
34.106115925257484,-117.70860752660764
34.10225930633567,-117.71315188468193
34.10180063675968,-117.71345306583285
34.10606627320548,-117.70597323920062
34.10641652356373,-117.7144233145898
34.10079973558193,-117.70873452345815
34.104211568230156,-117.70662240514224
34.10134099979641,-117.71112989612924
34.10080084845084,-117.70764192821402
34.10101184318003,-117.71109749739794
34.10249373818218,-117.7104899691122
34.10436482840573,-117.7053411638825
34.10439490174405,-117.70347596417122
34.10423994253204,-117.71024455754369
34.106723893150225,-117.71046104996213
34.10159465499344,-117.71304503890404
34.10402464715046,-117.70666353758817
34.103135735894,-117.70945387194158
34.102624805261186,-117.71302748902097
34.10168667582963,-117.71269210873753
34.10378893728777,-117.70706818683082
34.100079510744024,-117.7031312767982
34.10337869837389,-117.70334789372238
34.10625979050423,-117.70397252325776
34.106827882713134,-117.70473770365994
34.10262998815324,-117.70579598779642
34.10421813618057,-117.71017747803181
34.10050309161208,-117.70460463730198
34.10658181401843,-117.71048839261358
34.10127388558768,-117.70520167398358
34.10268547225551,-117.70856412670679
34.10375439921868,-117.71076779505037
34.10377650882349,-117.71427895471217
34.100207523564386,-117.70798095002081
34.10456872891612,-117.7047403286469
34.104189453459576,-117.70544356080082
34.09985963445477,-117.71107594210649
34.106846443119686,-117.7117300766145
34.106171546973606,-117.70770565616262
34.104324589645614,-117.7062523304722
34.10483709068659,-117.70545665826457
34.099981370924645,-117.714454012179
34.10209678091961,-117.70605692269643
34.105379872575604,-117.71150785358743
34.10387598367225,-117.70796309831033
34.10333706277399,-117.70399217279703
34.10453709876898,-117.7102848378207
34.10250972691364,-117.71410782714455
34.10518324038024,-117.71437707843273
34.104371751256075,-117.7121360334832
34.10299486130379,-117.70983383314595
34.10008992802854,-117.71287560766747
34.10193819105761,-117.71430753520862
34.10581525242855,-117.71001544080121
34.104904115616165,-117.71157276828275
34.106417262498205,-117.71322581036009
34.10347171125612,-117.705354492402
34.10131159205418,-117.70640392531219
34.100349267984186,-117.71406258834965
34.100582692805745,-117.7071345994629
34.104515422502125,-117.70866235683161
34.10288025888244,-117.7103796854015
34.102806154800525,-117.70466602333595
34.105141269184884,-117.70786939960158
34.10322780112541,-117.7107089424423
34.10479210885747,-117.70726217861996
34.106471635952076,-117.70505569386556
34.100079954472065,-117.70805562850046
34.099794800986366,-117.71138786824022
34.10471700869511,-117.70570681339505
34.105143590647344,-117.71233882301931
34.104831311303755,-117.70533558159062
34.10108367415063,-117.71024889984706
34.10625612151289,-117.70577155957861
34.1041660314035,-117.70933715074025
34.105220241661954,-117.70650633700976
34.10650123306701,-117.70323875848962
34.10482540320942,-117.70510144312259
34.10563248416002,-117.70344486582266
34.103854372153265,-117.71190421503763
34.106444708314626,-117.70665295725297
34.103928998731,-117.71223984114671
34.103685682737286,-117.7060158903112
34.105169179920196,-117.70527615018422
34.104343493464484,-117.71048736339775
34.10101441466717,-117.70838403881183
34.10506571821105,-117.70641217554147
34.09994165130854,-117.7092300241449
34.1009992072634,-117.71337198503464
34.10281762586564,-117.71050124092577
34.10455160299032,-117.70499673298063
34.10465283047991,-117.71221260515603
34.101357738509535,-117.71090889163573
34.10408151246171,-117.7085085047974
34.10217653813114,-117.71257792001936
34.106558675454444,-117.70319296505312
