latitude,longitude
34.1034980794251,-117.7105699630097
34.10096314837882,-117.7108733754536
34.1054776412928,-117.71173495169315
34.103690876995934,-117.71478109678556
34.10539776861375,-117.70324590678526
34.102533565991465,-117.71244699574305
34.10219458292517,-117.70633733831244
34.106169719664265,-117.7053021205402
34.10189884695987,-117.7116247014713
34.101643825994124,-117.7055878236967
34.10152755460101,-117.705772507378
34.10435726156437,-117.7034803839637
34.10097204953264,-117.70964837170116
34.10262034647134,-117.70969911744754
34.10315028961138,-117.70650591902984
34.10463945674691,-117.71114927225022
34.105427764171125,-117.71367053904271
34.1005587617625,-117.71384910065835
34.104978168861855,-117.70924749173815
34.10406517339109,-117.71136638602121
34.104001893624826,-117.71354673833966
34.10366636483584,-117.70546906947838
34.10425964916767,-117.70960260916662
34.10229772336415,-117.71117379055889
34.10366416785881,-117.7036412894167
34.10037548352228,-117.71335532749353
34.10089211271518,-117.70855474703212
34.10536558751093,-117.71468314981387
34.10498949805475,-117.71078417649085
34.10188827334842,-117.7060491548273
34.1022094005218,-117.70710248464017
34.10298631987829,-117.70978894785551
34.10553960998067,-117.70459574578621
34.10386543772648,-117.70838695707513
34.10483571415024,-117.71328350155602
34.099692551886605,-117.71236918382203
34.10372193436011,-117.70785025210647
34.102299604837555,-117.70905292038313
34.1026395240491,-117.70406799510215
34.10176863302785,-117.70893407975473
34.104190255339226,-117.7041256392305
34.104977015007414,-117.70979306315085
34.106349898534546,-117.71143818462434
34.10496687838624,-117.70857001968196
34.10570561880018,-117.71183649298503
34.106448326343795,-117.70337117862377
34.10268141447678,-117.70952841956085
34.10122230018657,-117.71353734144674
34.10344177377549,-117.70574560404341
34.101948784551965,-117.70608516896189
34.106674871074254,-117.71439264542278
34.10170599010709,-117.71049918949589
34.1024229417542,-117.71203009748642
34.10433072703507,-117.71203218047071
34.10634761551799,-117.71248131882196
34.10041031279325,-117.71152641912786
34.1030168254684,-117.71330385413235
34.10048813626785,-117.705388064295
34.09983026892038,-117.70900566308357
34.10402826236303,-117.71112331096293
34.09996689353628,-117.70635327070262
34.105232521318214,-117.71029885050125
34.10594684774338,-117.71022484877473
34.099952686827294,-117.70631843481878
34.10039193817355,-117.71273912211798
34.10371491133886,-117.71049025918752
34.10543626113284,-117.71363261756225
34.100730553561434,-117.70839775327177
34.10163290976694,-117.70651194252075
34.10098804267744,-117.71117676076867
34.10049245979408,-117.70647742741635
34.09982113917888,-117.70891334356365
34.101054510403145,-117.71216907253229
34.10437080338747,-117.70769439746209
34.10649322203586,-117.70340150980442
34.10591618561941,-117.7048716580104
34.100437427674294,-117.70791266651635
34.10200385349457,-117.71218469266907
34.10388628787939,-117.70578496742503
34.1025028620235,-117.71272164007566
34.105645404727,-117.70795842567242
34.10032413509521,-117.70992065629565
34.10546528573655,-117.71063229168064
34.103631392423246,-117.70464987506561
34.10004044350863,-117.70817302670496
34.10604952784198,-117.70720509937088
34.10447640111332,-117.7094689354272
34.106584480421816,-117.70675506945133
34.09994895230338,-117.71189666118975
34.10432418600303,-117.70566906299813
34.10123740703914,-117.71055467551845
34.10550722962114,-117.71236167984573
34.100413507156965,-117.70817914172994
34.1021763040845,-117.7054222891732
34.102800076741886,-117.70931584485142
34.103397444514584,-117.70612136764048
34.101990149608305,-117.70931885332932
34.100358128351736,-117.71026290666866
34.10595773553539,-117.70789683908517
34.10151433951679,-117.71149292826946
