latitude,longitude
34.10464153147396,-117.71026680055071
34.09980741207696,-117.71189454857989
34.10039733329764,-117.71443466619702
34.1013202229666,-117.70940878514186
34.10302672335269,-117.71343565484031
34.101230723277666,-117.71007915978187
34.10033881869238,-117.70562557607872
34.10251036209805,-117.71133270826512
34.104285333033324,-117.70876708243411
34.10141928206574,-117.70492267144306
34.105873884999774,-117.71408271653934
34.10025429290908,-117.71104619264725
34.10099729537317,-117.71276332221989
34.100430282178614,-117.71237064558657
34.10574257425393,-117.70766870506152
34.104945028602046,-117.70551993703631
34.10462750420955,-117.70330687869296
34.10161792286769,-117.71244179930693
34.102349015947794,-117.70756099910054
34.10416138369123,-117.71172681001318
34.1019345697776,-117.70815001997096
34.1050965404127,-117.70595502562854
34.10198838355396,-117.71309672525825
34.10370946862378,-117.70528191685536
34.10264208030231,-117.706509254973
34.1044575173944,-117.70727755398264
34.10163676900967,-117.7106716825073
34.10636307615385,-117.7123387676979
34.10030183098925,-117.7062706081069
34.10033127013497,-117.71232147348347
34.10449342711839,-117.70632489951933
34.10039644180533,-117.70809077993592
34.10231080990553,-117.71046629027725
34.10556297879416,-117.70904507977211
34.10665184372339,-117.70695362831833
34.10052180935419,-117.71102318742912
34.10133304443729,-117.71152105273914
34.10219879046716,-117.70826261475841
34.10056142569305,-117.70655898166277
34.10464822132858,-117.70770350372742
34.102283727502666,-117.7092263469839
34.1064168646742,-117.70927440771925
34.10556117018003,-117.7108494951819
34.10148033659572,-117.70466599019039
34.10197706178099,-117.70800834781961
34.10003926649968,-117.71003949213178
34.100199118337905,-117.70474646285871
34.10426015797521,-117.70814251077198
34.106360856482226,-117.70843926114588
34.10068680394441,-117.70873032006457
34.099936051988024,-117.71035315015831
34.104209987800196,-117.71469590728188
34.101215787216816,-117.7088981586606
34.10128909764849,-117.7116131316452
34.10222892966344,-117.71134945933338
34.105253617591195,-117.71200536813926
34.099755371944575,-117.70871665253866
34.10550707593935,-117.70559752200721
34.103550022079496,-117.70761515373036
34.1022881023343,-117.71170065060495
34.10601176837077,-117.70419672460528
34.10366561587457,-117.7047384407654
34.101770030436924,-117.71062395692992
34.10565951050823,-117.70995773423641
34.10506914769919,-117.70729793210002
34.10172271335129,-117.70604366184024
34.10613913404974,-117.70868986587418
34.10574658628436,-117.70980338198797
34.101811574045115,-117.70637894234773
34.10463210843749,-117.71031433363494
34.1062888199864,-117.70601502575542
34.10315680121586,-117.70455254906152
34.10514497930746,-117.70753858201694
34.10331570502945,-117.70782410200037
34.10448562298838,-117.70598233373268
34.10050576288943,-117.70633128681085
34.104761720843754,-117.7120680405993
34.10369360622593,-117.7068636173605
34.100106204277765,-117.71228377349871
34.10369010186449,-117.7085056896431
34.100562305177775,-117.70912581081961
34.10605216292005,-117.70524633257986
34.10075143341308,-117.70832045560269
34.10098208854911,-117.7055772471436
34.104977224955654,-117.71200572940741
34.105631822783074,-117.70832643147355
34.103946840800724,-117.70530057319584
34.10045006432474,-117.71160322295687
34.10320645544595,-117.71222592765844
34.103866938056534,-117.70977979055465
34.10157500151923,-117.70986928770154
34.10596259964902,-117.71185552730012
34.10453453142986,-117.70715783026829
34.104411146446964,-117.70984541802005
34.101651364999654,-117.7070944765789
34.102090481827034,-117.71312769137927
34.102562530843834,-117.70357820381824
34.10122836911316,-117.71027431244856
34.09981997830664,-117.71008231485803
34.105372557119146,-117.71216599180933
