latitude,longitude
34.10255541794844,-117.71236456601413
34.10513779266424,-117.71242273373366
34.10362413784204,-117.71164912812179
34.101301095227974,-117.70592796270869
34.104449801549556,-117.70559802448186
34.10678783706966,-117.70770582535692
34.10264720150227,-117.70932905187792
34.10431193799161,-117.70860987505294
34.10452152988974,-117.70834862028859
34.104544003507215,-117.71200095830208
34.10063824848083,-117.70790769193727
34.100328986085344,-117.70418150565534
34.100430641814235,-117.70638909548133
34.10335886890693,-117.70495492546614
34.10373036638019,-117.70716025357294
34.10376507587233,-117.7085638742854
34.103139819561385,-117.71088004306807
34.103561347818605,-117.70797468294698
34.102066433854404,-117.70954311310338
34.106810475116205,-117.712878233067
34.1039927247905,-117.71145050613774
34.10437239859927,-117.7112624197932
34.10367688971829,-117.70543492263566
34.10439682944428,-117.71344306970083
34.1048716038501,-117.70729718884739
34.102285433746964,-117.70737856765226
34.10310680248564,-117.70772958265461
34.10449365545276,-117.70868600626578
34.09983891648455,-117.71141253775941
34.10346547208619,-117.71070408927037
34.10506945205455,-117.70349558017647
34.105921271269004,-117.70732022511314
34.10382566753034,-117.71069414021287
34.100077310628876,-117.71143237720715
34.10164660698009,-117.7105764752023
34.10495749650984,-117.70400540082183
34.10264350120717,-117.70484356399727
34.10008604032081,-117.70766498886346
34.10497182213264,-117.70855885897605
34.10250757204808,-117.70581677709762
34.104171768706856,-117.70674524921694
34.10494575007868,-117.71318754184884
34.10422439082545,-117.707522526299
34.102587307300986,-117.70801546919745
34.1015768974111,-117.70845084207647
34.10298210629557,-117.70828517847086
34.106529689879615,-117.71343629293595
34.10078596054363,-117.70572493563132
34.100871687725466,-117.70498391631556
34.099645960533664,-117.70894692655583
34.102895695985886,-117.71314612530459
34.10338429435167,-117.71006335232
34.10663898974481,-117.71374766216293
34.10396921826013,-117.71329963808563
34.100181454006226,-117.71457689384181
34.10215557609089,-117.70817391705002
34.106545923542306,-117.70931187773084
34.10463110841427,-117.71215037924054
34.10023907119507,-117.71415772530467
34.102403933533125,-117.70847230182603
34.101565901379814,-117.71161850584909
34.10546783084992,-117.70551852506236
34.105733415835445,-117.71271011482295
34.10275493886349,-117.70903844614726
34.10106111052227,-117.70992426770843
34.10225580520573,-117.70898798177372
34.106756437472804,-117.71454483388311
34.105512603008975,-117.70783175137969
34.10046358940226,-117.71322139688887
34.10094315624694,-117.71337717091049
34.100733439416096,-117.71147010587293
34.09965433554322,-117.7074288955658
34.10540933448873,-117.71049205649956
34.10578347567803,-117.70500407675301
34.09984361246644,-117.7106928415301
34.102451593261264,-117.71381860591434
34.10432469501569,-117.71319643583645
34.10014519640492,-117.71150884249285
34.10539465177521,-117.70819481248925
34.10307485355593,-117.71402008345892
34.10054017313342,-117.7053153070088
34.105847752419145,-117.70469556095101
34.1043282282665,-117.71127992050089
34.10477691077075,-117.70945346112136
34.1059522321327,-117.70623522091951
34.106873775495856,-117.71306824265723
34.10579545849144,-117.70973454730971
34.10266173485685,-117.7057164245484
34.10169942900487,-117.7033741855811
34.10525885781608,-117.7060213718009
34.10507249590812,-117.71417318827766
34.1000248931184,-117.71150559946305
34.1041376882078,-117.71031596455418
34.106576337106446,-117.70610288537226
34.102329833125516,-117.70776295162486
34.102558747365265,-117.7127024914864
34.10581624625084,-117.70725565289123
34.10262306755117,-117.70943990475851
34.10462978429393,-117.70808807061053
34.104482352951294,-117.70894030234074
