latitude,longitude
34.10621505316276,-117.71137469508643
34.104798215529144,-117.7079316688267
34.103388846701144,-117.70546900146599
34.103874044578255,-117.70527037795071
34.10349578011664,-117.70934463707319
34.10583222672373,-117.70537642608598
34.10510135206558,-117.71375948375814
34.10583502647194,-117.71268598049872
34.10582277103279,-117.70859288046422
34.10426103949117,-117.70623995492954
34.10376690791439,-117.70895290354619
34.10135443137344,-117.71346656321019
34.10190743987259,-117.707737542268
34.101973840157015,-117.7144155334623
34.103129166182065,-117.71206330809784
34.10153590448706,-117.71406082754369
34.099951571647416,-117.70565981270049
34.10367151239863,-117.71443672458504
34.104079559026935,-117.70946789595405
34.10232976722624,-117.71252609601075
34.10031163021112,-117.70628145560295
34.09975023195784,-117.70494884840953
34.100949799509614,-117.71479793099715
34.1030666728477,-117.70552077695442
34.09974774531866,-117.70786005759048
34.10620649598719,-117.71247910568327
34.105788898884235,-117.70773845564915
34.099792811009195,-117.71369164487606
34.10630574646505,-117.71112670420209
34.10522543318908,-117.71088245576661
34.105225337669616,-117.70473562763561
34.10623843799236,-117.71176766363618
34.103635135825435,-117.7076576382657
34.10214323538179,-117.70371494987256
34.10068753040567,-117.71327521935227
34.1014128888939,-117.70883430529274
34.0996696068355,-117.7101227157461
34.106451606378826,-117.70692163426108
34.10294377600644,-117.70782833915915
34.10246125040923,-117.704402572808
34.099898244273085,-117.71150256238731
34.10097171544611,-117.71054305258714
34.10098133848125,-117.71183637351874
34.10064411252725,-117.71005658053767
34.10045641075441,-117.71096081873594
34.10151503088539,-117.70997008929375
34.10652044385138,-117.71092484904666
34.10069748503507,-117.71336460365124
34.10104692621915,-117.7089036386965
34.10305228734902,-117.7103184263697
34.10257598308385,-117.7082537360959
34.102011759125695,-117.70753946542348
34.10660934802183,-117.70686112976907
34.10239366844924,-117.70758507855655
34.102152550489514,-117.70552332024512
34.10363481485528,-117.7050422156498
34.10317904670117,-117.70564097587828
34.10446257111286,-117.70590806233103
34.099865960485126,-117.70836652496662
34.10535254797241,-117.71170732454965
34.10369737799906,-117.70535841686565
34.10176442864303,-117.71134092185825
34.10291541581629,-117.70530600987225
34.10410371992061,-117.71003625246006
34.10094710243565,-117.7134931533404
34.10382969462506,-117.7111449551345
34.10130410003752,-117.7105102694618
34.10276687914664,-117.71094004949826
34.10144781979995,-117.7092083619892
34.099849842706654,-117.70809402666885
34.101604587605344,-117.70572636056995
34.10035239025816,-117.70875711370799
34.104858325044276,-117.70447659621058
34.1023907350085,-117.71189504836956
34.101773941836626,-117.70870015899852
34.106565858616555,-117.71206214155227
34.10455978049252,-117.70959284460321
34.0997925719191,-117.7063268257642
34.10351680593515,-117.71025975170667
34.103894959478225,-117.71031852269444
34.10606412050626,-117.71422548319727
34.10446189622576,-117.7134001068896
34.10350607911395,-117.70702885334461
34.1009903482599,-117.71079099417162
34.10251565498497,-117.70497126110348
34.10175024117888,-117.71242426552762
34.106031930238814,-117.7095657241244
34.10688154653286,-117.70791156208061
34.10377583482884,-117.70490275489732
34.10220903933492,-117.70756307735908
34.105135723099096,-117.7074545982481
34.101627580864424,-117.71006966390736
34.1019456295633,-117.71141361351395
34.10154629392071,-117.70805899627572
34.10254875507085,-117.71259771283127
34.100279864429176,-117.7093154866364
34.10381032800573,-117.70953052132519
34.101427740718,-117.7117190931779
34.104612535384355,-117.70934253344846
34.10680369884912,-117.70670263665842
