latitude,longitude
34.10242375090908,-117.70859053252019
34.10071811096428,-117.71361657379835
34.1005702788127,-117.70422531919824
34.099936988836795,-117.7092403046957
34.104500719625996,-117.70810459202232
34.10255484969986,-117.70369487061289
34.10562534991491,-117.70430006526605
34.1056027670745,-117.70990846540093
34.105847645555166,-117.71176363187408
34.105260598687586,-117.70358944236725
34.100015413697754,-117.70801954802823
34.10494462340699,-117.71400503807314
34.102086742143825,-117.70349166281606
34.10269875283822,-117.70894071172688
34.10337904068658,-117.71132382423525
34.103289569368286,-117.70997745624247
34.10546210764813,-117.71152957922908
34.10352907675398,-117.7097237251137
34.101723046091486,-117.70875976294694
34.103524161466375,-117.70455914359981
34.10378885931903,-117.70835049317958
34.10190512210122,-117.71044390615137
34.10297436399796,-117.70644286930069
34.10033499011547,-117.7142597342159
34.10280529210488,-117.71009638790767
34.10589001390431,-117.70383743102043
34.102976709486654,-117.70835950723729
34.10390810896442,-117.71053000932437
34.10165631095352,-117.70958841654732
34.10150177082784,-117.70873259663996
34.10557325892533,-117.71292206138469
34.104987394675355,-117.71117662275043
34.106100166334826,-117.70804886561913
34.10486896469166,-117.71173223715799
34.101630832614156,-117.70573677496677
34.10375833605111,-117.71146841251159
34.104678685907935,-117.70969825075949
34.10348936215336,-117.71392387598694
34.10345308598078,-117.71230410892073
34.10232865703798,-117.70552290849159
34.10563792754562,-117.70486637959384
34.10479078528654,-117.71081903422828
34.10658788074202,-117.70878916879434
34.103537371225805,-117.71087942671986
34.102198408016555,-117.70695301127505
34.102272476690096,-117.70435058746197
34.103056388969684,-117.70908612963343
34.10404326543581,-117.71200354921422
34.106000953154734,-117.7089202434644
34.10130826540603,-117.71055308428475
34.10390664948316,-117.71223454749428
34.09983786040592,-117.70880593597705
34.10655324023339,-117.71287893884171
34.10025937309578,-117.7103627725752
34.10489269318064,-117.7096440053242
34.10407241655955,-117.711870460963
34.10221856328922,-117.71266803680697
34.10141531320731,-117.7051066318036
34.101385036333824,-117.70830096351692
34.10137741635654,-117.71078357137812
34.10057901683298,-117.70434723904337
34.10257936233164,-117.70908270041991
34.1027782256412,-117.70827946193708
34.10269795185393,-117.712907995403
34.102343457431616,-117.70565050751765
34.1009327540163,-117.70534746315667
34.10289189067914,-117.71217839863684
34.10145510162318,-117.71126930148208
34.10325695426249,-117.71464968793562
34.10130966629192,-117.70853105190032
34.100814958137036,-117.71458811796974
34.10331344008177,-117.7110313369258
34.105246263642016,-117.71150644635557
34.10569710092303,-117.7079571832385
34.106203776152896,-117.7033394004941
34.105530822993764,-117.70925386048401
34.10132332723527,-117.71086726524983
34.1013650500452,-117.71118675988608
34.10136994898166,-117.71197389029282
34.102428558377504,-117.71236751017095
34.10267686443903,-117.70958141242676
34.10046881509823,-117.7148613487154
34.106277667694876,-117.71285695153318
34.104410019934775,-117.7061565945341
34.10460883762414,-117.71192930227873
34.106306499369076,-117.71056838959036
34.102787212953785,-117.71093484718607
34.10224088216632,-117.70933420303649
34.1017799288571,-117.7058381416584
34.10254245530757,-117.70746984880675
34.100692904727275,-117.70746685640691
34.10043200742862,-117.7068019092008
34.106255435685696,-117.70810654995292
34.102276279920396,-117.70608364372127
34.105560239570075,-117.71309390664814
34.106751052862414,-117.71027721941245
34.1026207076072,-117.71329543861262
34.10430836627753,-117.70653999523189
34.105063554680214,-117.70953267665153
34.10167129108061,-117.71001464138556
