latitude,longitude
34.10334209127812,-117.70924681808793
34.10214730209389,-117.70485768684043
34.10571598358826,-117.71296758890804
34.10284,-117.705536
34.099552293569914,-117.711508
34.102835,-117.710565
34.10284,-117.71255634269335
34.10272777276419,-117.71171427203083
34.102421814686906,-117.70736836741985
34.10187342617832,-117.71433482944339
34.105763,-117.70982648828704
34.102248293489644,-117.70387498559403
34.101542,-117.709005
34.10396197757095,-117.71117196444769
34.102835,-117.710565
34.105186240365114,-117.712972675146
34.097131,-117.711818
34.099959844645724,-117.70405288012779
34.10377450293494,-117.70376399444588
34.097131,-117.711818
34.105387837378785,-117.71440252073045
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.70713844168866
34.103956614862184,-117.70442940209819
34.1013517955386,-117.70595888998227
34.10554704215036,-117.71444766903724
34.102835,-117.710565
34.100443,-117.710929
34.10279142939657,-117.70835047933926
34.102560774675666,-117.71085445645993
34.102751966514916,-117.710929
34.101542,-117.709005
34.105763,-117.70953263963378
34.096107,-117.711508
34.10284,-117.705536
34.10178466845687,-117.71006751431582
34.097131,-117.711818
34.103757908455776,-117.70563789858744
34.102835,-117.70967846434465
34.102835,-117.710565
34.10398306535498,-117.70500407124113
34.10357962979725,-117.709846
34.10143227882946,-117.70780314674225
34.1006002316273,-117.71210841324597
34.102352338444774,-117.71110135194839
34.102835,-117.710565
34.102835,-117.710565
34.105763,-117.709846
34.10513235760503,-117.70404295232434
34.1015741835106,-117.71275349250355
34.10232947886628,-117.70558359537932
34.10402893762805,-117.71321433859045
34.102835,-117.710565
34.1025026258978,-117.70670728592408
34.10664446527594,-117.71118482899226
34.10092452428686,-117.71418581562446
34.10523011884707,-117.70527015626024
34.097131,-117.711818
34.10119567147278,-117.70921905048368
34.101542,-117.709005
34.10404499771766,-117.71091660367412
34.10561042523404,-117.7048720320569
34.09840322122854,-117.711508
34.10528396649622,-117.71265247795395
34.105763,-117.709846
34.097131,-117.711818
34.10456224489745,-117.71427538159169
34.101542,-117.709005
34.10448822675203,-117.70723509425314
34.102835,-117.710565
34.10326596732879,-117.70970730348766
34.105763,-117.709846
34.105763,-117.709846
34.100443,-117.70942963409745
34.101542,-117.709005
34.09802210025112,-117.711818
34.10433362593802,-117.70611839052718
34.106013166661036,-117.70940070717033
34.10505647266059,-117.71290304820127
34.10284,-117.71044353301335
34.1016164950059,-117.70352117633334
34.10284,-117.7098990885861
34.10186586897717,-117.70629437448483
34.101542,-117.709005
34.10052682415217,-117.70413343330756
34.10390394779281,-117.70818887211297
34.10557298363472,-117.71090802827847
34.100443,-117.710929
34.09922426829379,-117.71121736703486
34.10537681832415,-117.709846
34.100443,-117.710929
34.100480991552146,-117.70779299187495
34.10150616436489,-117.71201994150894
34.10611474901696,-117.7053349104217
34.10478475220201,-117.71410571076308
34.10213339850174,-117.71033012644789
34.1051112783739,-117.71363870669961
34.102835,-117.70852393341313
34.10081527020108,-117.70525032101256
