latitude,longitude
34.106521531095574,-117.71353535733002
34.102526266384274,-117.70869659823542
34.10131238011743,-117.71015614303731
34.10051437801456,-117.70900724877272
34.10097199420841,-117.713292942455
34.10077613578751,-117.70812513070572
34.105112993959736,-117.7098733006596
34.10473022086378,-117.70990118405942
34.104427948302366,-117.71140287054673
34.10058446529444,-117.71266886242724
34.10547523661071,-117.71407197509353
34.10148124745893,-117.7134456401912
34.10541634823637,-117.70828622241186
34.10484590280705,-117.70500478042085
34.100141943952266,-117.7055528112591
34.09967137207964,-117.70597647007902
34.105241869853295,-117.71329781325254
34.1030148715181,-117.70468246562818
34.10637028763126,-117.70327718837083
34.10630605143331,-117.70635257528856
34.10130324727218,-117.70666220300214
34.099874475636206,-117.70750843755093
34.10458773948894,-117.71165096798462
34.10337244453571,-117.70408572773417
34.10246821515367,-117.71283173856786
34.1026815737143,-117.70610378761432
34.10305083024631,-117.71123864149004
34.10139717917525,-117.70595937016745
34.105917942239394,-117.71009004839134
34.10375779752314,-117.71403357854034
34.103624743839696,-117.70610560550661
34.10074421811149,-117.70878950282864
34.10077215481713,-117.70983798927143
34.10311387726118,-117.70812199980762
34.10555991642684,-117.70599110687199
34.100943470276114,-117.70735313018496
34.1064454372402,-117.7084666211783
34.100866667595994,-117.70577160659234
34.102015154231296,-117.71045398538027
34.103533723729115,-117.70684618534644
34.10514584805926,-117.70478597347335
34.103759482975875,-117.71288177810558
34.1031616418853,-117.70847615664607
34.10512718824067,-117.7091768250111
34.100985174363984,-117.71108040730397
34.10591762246295,-117.70804963892488
34.10366022623874,-117.70787105740098
34.1053347627738,-117.70879359150426
34.10545076974661,-117.7098056806478
34.10462139219158,-117.70724860792102
34.10472594465429,-117.70760199820585
34.10399053044841,-117.70732661376059
34.10442272739802,-117.70616540558783
34.102686180882486,-117.70831444014928
34.10109006386054,-117.71106862707525
34.100692657631505,-117.70529594265312
34.10384694224074,-117.70422944087319
34.10358432048056,-117.70809616365351
34.102295410960004,-117.70891324766599
34.1017965821844,-117.70992453869667
34.10183959068727,-117.71238220883262
34.10512954331828,-117.71114161061959
34.100132536554135,-117.70755381481368
34.10274268154394,-117.70544944509273
34.10684622621825,-117.70950397985976
34.101138300760255,-117.71068830778904
34.100542671884114,-117.71297831815416
34.10277589212167,-117.70608638474374
34.10218543453383,-117.7059299164274
34.10289403427715,-117.70720208229687
34.10203588940754,-117.70976623139254
34.104838246053255,-117.70533140705001
34.106233980307564,-117.70901337100871
34.10079184222043,-117.70749075946831
34.106165300136574,-117.70669999333384
34.104146755943326,-117.71341310441282
34.10325721623083,-117.71391547471902
34.102051480707495,-117.70619590447035
34.10019520742696,-117.7107477165446
34.100446297843064,-117.71170159553154
34.1059692639083,-117.70714838778565
34.106343924205504,-117.70777612533404
34.10487272527056,-117.71020606776064
34.10612155977461,-117.70878814438743
34.10570495304284,-117.71239913997965
34.103463723794626,-117.71004741729594
34.1034004667822,-117.70972075049224
34.09962448402832,-117.71107705790446
34.101503116424425,-117.70878728651455
34.103436235612385,-117.71476919408192
34.1036315711212,-117.71037066726471
34.10042539439554,-117.7041379443206
34.105240767454944,-117.71238802277726
34.101550755984505,-117.70628867854774
34.102213702565194,-117.70707668436654
34.10049873130706,-117.71074958682118
34.10197143223323,-117.70688995559448
34.10287440053963,-117.7125755048732
34.10097909669895,-117.70996219317172
34.10012536314848,-117.71467454226054
