latitude,longitude
34.102835,-117.710565
34.100443,-117.710929
34.10284,-117.705536
34.100443,-117.710929
34.10284,-117.705536
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.102835,-117.710565
34.096107,-117.711508
34.096107,-117.711508
34.097131,-117.711818
34.101542,-117.70878682283603
34.100443,-117.710929
34.101542,-117.709005
34.096107,-117.711508
34.100443,-117.710929
34.101454802223145,-117.71206715719626
34.10284,-117.705536
34.102835,-117.710565
34.097131,-117.711818
34.105763,-117.709846
34.100443,-117.710929
34.10284,-117.70869676009737
34.096107,-117.711508
34.097131,-117.7104918684923
34.1004656756455,-117.70609661344436
34.096107,-117.711508
34.100233223094584,-117.70712368367283
34.105763,-117.709846
34.105763,-117.70844640363521
34.101542,-117.709005
34.102983303503194,-117.710565
34.10284,-117.705536
34.101542,-117.709005
34.10284,-117.70634827586136
34.101542,-117.71011290038867
34.100443,-117.71118963453054
34.10175234190404,-117.70828598751388
34.101542,-117.709005
34.096107,-117.711508
34.096107,-117.711508
34.100443,-117.710929
34.101542,-117.709005
34.105763,-117.709846
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.102835,-117.710565
34.102835,-117.710565
34.101542,-117.70877774401478
34.10284,-117.705536
34.101542,-117.709005
34.10284,-117.705536
34.10213807801059,-117.70343254789982
34.102835,-117.710565
34.105763,-117.709846
34.096107,-117.711508
34.10284,-117.70607792378368
34.102835,-117.710565
34.100443,-117.710929
34.10284,-117.705536
34.10145211473681,-117.71444073326177
34.10284,-117.705536
34.100443,-117.710929
34.097131,-117.711818
34.09732796924019,-117.711818
34.10284,-117.705536
34.096107,-117.711508
34.097131,-117.711818
34.105763,-117.70799609268057
34.101542,-117.70861767954926
34.102835,-117.710565
34.102835,-117.710565
34.101542,-117.70958621972888
34.101793271173364,-117.70704621246388
34.097131,-117.711818
34.10151489567494,-117.70545115865747
34.100443,-117.710929
34.097131,-117.711818
34.102835,-117.710565
34.10284,-117.709275884057
34.097131,-117.711818
34.105763,-117.7085945681945
34.101542,-117.70715533974811
34.102835,-117.710565
34.097131,-117.711818
34.101542,-117.709005
34.096107,-117.711508
34.101542,-117.71048699977047
34.102835,-117.710565
34.102835,-117.710565
34.10202970320533,-117.7122144263542
34.100443,-117.710929
34.100443,-117.710929
34.105763,-117.709846
34.100443,-117.710929
34.102835,-117.710565
34.096107,-117.711508
