latitude,longitude
34.103882030284055,-117.70662834103835
34.103053518947895,-117.70763462936284
34.103254042965574,-117.70842954865718
34.101024436416026,-117.7044475938957
34.10067610313402,-117.71166738277331
34.10041683698605,-117.71400690082646
34.10390357471359,-117.7088886687259
34.102818916947804,-117.71408447619409
34.1067491664157,-117.71018775362062
34.10101593912776,-117.71033227373334
34.10640486718025,-117.70899250834195
34.102971927802976,-117.70888561044526
34.10623147769594,-117.70896632605836
34.105456688990486,-117.71377616130701
34.1024679519714,-117.71333499631533
34.10596598482924,-117.71315826929217
34.10154775204522,-117.7054113413504
34.10541808275952,-117.70596363682569
34.101825987761,-117.7070881672572
34.10511684842486,-117.70777172373091
34.10088443397291,-117.71376541138952
34.09988467744617,-117.70454601803625
34.10680187456075,-117.71320754098913
34.10065674331445,-117.70944975001308
34.10358491152024,-117.71189434783673
34.10642466984372,-117.70524858254193
34.10279884083538,-117.71071973523098
34.10033308679559,-117.71337850576562
34.10600698803977,-117.71148881607877
34.10323090604184,-117.71141323631167
34.103614656145815,-117.71408898295056
34.103991070367194,-117.70376092245701
34.100889105659476,-117.70904449861618
34.101093784797534,-117.70576408237399
34.10526733957168,-117.70648456302062
34.10407936647565,-117.70857537309688
34.10588976885411,-117.70462595569893
34.10183366870096,-117.70814369690581
34.10336931192914,-117.71168881230237
34.105473009791375,-117.71335180792619
34.10364332148917,-117.7090231496885
34.10431236130428,-117.71221732562356
34.100627602915836,-117.70534113222497
34.106328923232304,-117.70645561439729
34.10124067445501,-117.7120840786331
34.10269560383947,-117.71009772344333
34.10362318540026,-117.7082853759032
34.10353697831708,-117.70565731432151
34.10472353334591,-117.70393085979276
34.104693882377305,-117.71112535165568
34.10521304933422,-117.71047337479165
34.102884385255194,-117.71291678963435
34.10497500359227,-117.70576748188589
34.101080223771405,-117.70830005552018
34.09981140166915,-117.71019692241204
34.10308914306437,-117.70442185329219
34.10557289040382,-117.70699700608056
34.10641548570032,-117.70673033570407
34.10318350217871,-117.70745406579574
34.10314641929193,-117.70590839360838
34.10274982911734,-117.70856129401214
34.102356596329535,-117.71024995079549
34.101275880459966,-117.70764429333722
34.10159313494417,-117.71072984608736
34.10379694062032,-117.70611706001938
34.103238231507056,-117.71434236688572
34.10276656547035,-117.71256378386046
34.104793005602275,-117.71210182409745
34.10229911035023,-117.70927213973029
34.10409005991672,-117.71247136251024
34.1042648417834,-117.70329372351767
34.10447036570773,-117.70795271224942
34.10371668585943,-117.70702961958938
34.10195465887376,-117.71409244914636
34.10362826401596,-117.71370457543082
34.09975069397867,-117.70535384916099
34.099987343148584,-117.708846324509
34.106206792497254,-117.70880583266751
34.10417900917018,-117.70852558606418
34.105848308424555,-117.70634431877652
34.106385017283905,-117.70903722091391
34.10592585508029,-117.70555329524528
34.1010024816304,-117.7094003613268
34.102572877111484,-117.70771538997228
34.1022997524593,-117.70447503273286
34.09995845804715,-117.71177158567461
34.10073279701316,-117.70730120915405
34.10280059534729,-117.7104216116583
34.10573752225559,-117.71396557612373
34.105549564563766,-117.70532962546658
34.10539784691931,-117.70975817434825
34.10260729083616,-117.71323357365715
34.103236337703514,-117.71158951310944
34.10066268281011,-117.71361806941317
34.10491120865723,-117.70815949566214
34.105730011673856,-117.7076386055352
34.10206932822481,-117.7087533412671
34.10433601150592,-117.70524484505653
34.10684116514072,-117.71205242492961
34.106480793535766,-117.70686673923373
