latitude,longitude
34.10482381262149,-117.70962806860322
34.104928751206934,-117.7079369382528
34.09987976115532,-117.70777776616276
34.10536524866754,-117.71114465480049
34.0997910211184,-117.70576321070881
34.100855311220386,-117.70729202660996
34.10577494507345,-117.70991627803124
34.1020750654152,-117.71053737140771
34.104755963810796,-117.71010487228351
34.103668925044,-117.71112855198373
34.10191469089311,-117.70674986954603
34.10194908943728,-117.71472286968937
34.102172743867115,-117.70393249504166
34.10073847635387,-117.70807155051389
34.10285541202999,-117.70887597419737
34.10286049475742,-117.70730884852051
34.10130596285018,-117.7081626501754
34.103567055313746,-117.70917500420383
34.10393882397773,-117.71051062785484
34.10471539398021,-117.71039981409453
34.10579522148681,-117.70713422816192
34.10224427698504,-117.70591390854615
34.103568883674335,-117.711367902321
34.106844333696856,-117.71137053808641
34.10640430554015,-117.7108667481167
34.104437723622254,-117.71330316061439
34.103874871806426,-117.70333979339235
34.10349618385944,-117.70639787580349
34.10082139899223,-117.70899269627061
34.102457987113716,-117.70597080871389
34.101712060216535,-117.706650077878
34.10518750981702,-117.71328435678527
34.100195568065146,-117.70623370776548
34.10435966035314,-117.70856989111768
34.10323019377279,-117.71220866280076
34.10677515533207,-117.70623979189
34.1056892448029,-117.70610992132423
34.1038992403392,-117.7092581092966
34.10342243755384,-117.70906473954615
34.10484453067244,-117.70788003970256
34.1055187076196,-117.70561981411689
34.10226087490696,-117.70459427219338
34.10126278419575,-117.71124299294777
34.1051109346524,-117.70705935342126
34.09998984935138,-117.70913313747077
34.105289440037524,-117.71161339953785
34.10144218025328,-117.71072126185032
34.104885948559684,-117.71050255956597
34.10359538823245,-117.70881908953397
34.10675234430534,-117.70940495222222
34.1043572399236,-117.71116130216156
34.10032018393356,-117.71014555799981
34.1038694043829,-117.70668761192353
34.10016437560829,-117.70841094956836
34.103597828110324,-117.70962366580656
34.104314298133794,-117.70875230910372
34.10289223544592,-117.70842694001725
34.10283833648633,-117.70376902828892
34.10035786378967,-117.70845144573123
34.10600488480222,-117.71331248979962
34.106881708937955,-117.71060315585095
34.10414214770781,-117.71389915810931
34.103011611470016,-117.7056406093919
34.10185413520123,-117.7120129757345
34.10543873967315,-117.71068265144669
34.10644479158093,-117.7042995840395
34.099730167673904,-117.70498299605545
34.10519359441199,-117.71178605243473
34.102677357096006,-117.71114300605382
34.103861855413896,-117.70933329403067
34.10083014745209,-117.70580425048374
34.10550526855815,-117.71100929680433
34.10404692321997,-117.70827459035768
34.10102692511514,-117.70573992636457
34.10584942747785,-117.71122460930997
34.104537607223534,-117.70373439341215
34.10298476604993,-117.71156265994324
34.10298861594477,-117.71159708321856
34.10395861728067,-117.70816763792405
34.10380031525499,-117.71308364132827
34.103025045383944,-117.71207904733656
34.103992119754494,-117.71159180621895
34.10444653277218,-117.70396375721381
34.10073012400745,-117.70987430096956
34.10529804292542,-117.71138077773284
34.10070237648168,-117.70528779203529
34.100618844686174,-117.71107658430921
34.105482635881515,-117.70813276027823
34.10487261110354,-117.70512880661516
34.10354950688247,-117.71024452239287
34.10180122177045,-117.70693436352802
34.09988045702405,-117.70634154364039
34.1015166482402,-117.71442516079381
34.10150167528619,-117.71113629284024
34.100607009948696,-117.70891646582898
34.10455546764582,-117.70602960135525
34.10357137506099,-117.71186321031654
34.10580546603922,-117.70427750955574
34.10526031406807,-117.71458344178816
34.10343205351001,-117.70889977382132
