latitude,longitude
34.10321817015714,-117.71475562324852
34.101941370594055,-117.70832401754407
34.10105685573016,-117.70750253251845
34.10068687715294,-117.70414701410539
34.10165662035958,-117.70375344985962
34.10624916818045,-117.70854885492666
34.10185941842138,-117.70785426996483
34.102637764332975,-117.70552512430889
34.10040858246339,-117.70849263489346
34.104126358182306,-117.70942429441999
34.1007419513533,-117.71372793441138
34.10127907643973,-117.71429932279464
34.10159032879578,-117.70996763488586
34.10498285540005,-117.70979849989948
34.10649296549003,-117.70820811131588
34.103374046448906,-117.71347224991986
34.100516624240626,-117.70655148002247
34.102687925040804,-117.70820685299658
34.10205816589087,-117.70992540579094
34.10199841091808,-117.71394841534735
34.10570681234721,-117.7123163111493
34.106008371748864,-117.7118766328046
34.104161991065666,-117.70422757243703
34.10060723248151,-117.7100074496053
34.104472634802825,-117.71146653649461
34.103549773267616,-117.71149413557728
34.102871209464254,-117.7079944709466
34.10411361041544,-117.71325954165778
34.10393219938644,-117.70621220360202
34.10235920982501,-117.71080218806159
34.10397692381522,-117.71074054196811
34.104943523148364,-117.70384252122771
34.10282851022187,-117.71172994041923
34.10227527433162,-117.71234779033018
34.1028670291191,-117.710560212184
34.10362426530832,-117.70611426734
34.10228704717262,-117.71197386561794
34.10102999720918,-117.70536750116601
34.10607305373018,-117.70488124428586
34.10430652748571,-117.7118946601466
34.105545537468956,-117.70822908610238
34.10282566237494,-117.71159705585401
34.10317620857886,-117.71095846462867
34.10010272843064,-117.7114324793098
34.104293610819994,-117.70964642292279
34.105756676748925,-117.71426916487937
34.10480803667255,-117.70984230835236
34.10291784429502,-117.71314433852355
34.10124827416198,-117.71062249436335
34.10424410129317,-117.71355454083144
34.1014500233286,-117.71112695756688
34.10452710337704,-117.70329313203709
34.100615990274704,-117.70976270244194
34.100999454595886,-117.71188498132936
34.1060632366552,-117.71117284683342
34.10089158169541,-117.70317564047372
34.10648144560409,-117.71044100500676
34.10200606854207,-117.70698505383707
34.10096480634086,-117.70605157824055
34.100280348137986,-117.71045969103007
34.101384151096354,-117.70989274747414
34.10577788548069,-117.70997500142842
34.10130111150034,-117.70596708095269
34.10523990631444,-117.70990305346675
34.10625612331796,-117.71274334671457
34.10270738985028,-117.71260687872592
34.10554042387329,-117.71206111965314
34.105065642184314,-117.70920498701163
34.10363306099266,-117.70860829158495
34.09961932810963,-117.7065926312277
34.10135645369239,-117.7131879810833
34.102633594249035,-117.71011564494077
34.10562326922484,-117.70658907285569
34.099770903533226,-117.70552761911014
34.102206502088976,-117.7051868065991
34.10054577333057,-117.71245308526215
34.101967740134036,-117.70663471763645
34.100097274241605,-117.71141473812608
34.10172939166706,-117.7080004412371
34.10166736736397,-117.71145106621461
34.102025129968226,-117.71027583702875
34.10617315802837,-117.70399023739338
34.102393141583356,-117.70632006917029
34.10341453500838,-117.70743840065884
34.10268093395568,-117.71420475893059
34.105205689136845,-117.70776247649506
34.10192807672122,-117.70964194603656
34.10271800105338,-117.70544343405471
34.10191010227215,-117.71044211928691
34.105833724620545,-117.70950573040645
34.099834400024505,-117.70693159168401
34.10661161366717,-117.70547205129864
34.10546425148671,-117.70828196476194
34.09981406304445,-117.70535517066794
34.103026860279584,-117.70747405186422
34.10098948945142,-117.70773336230886
34.10229650016633,-117.71185733611512
34.10192639467031,-117.70997635270199
34.101367404010844,-117.70519172561804
34.106162414649624,-117.7120128319628
