latitude,longitude
34.10613964639451,-117.70551891287406
34.10302022334102,-117.70434006849429
34.10363400467245,-117.71221773623459
34.102251542658934,-117.71108280142839
34.10646772629929,-117.70656359123727
34.10082718813318,-117.7130499905716
34.10628191491258,-117.71126297395102
34.103919540379465,-117.70717657920044
34.1006771303407,-117.70375983297477
34.104199126888815,-117.71300558563524
34.106162332438295,-117.71313879434615
34.10177869057388,-117.70488953492232
34.102477448362585,-117.70492167018641
34.10679037391435,-117.71488859439108
34.10026529309693,-117.70761976928746
34.103738881761295,-117.71232673939313
34.10261166994392,-117.70564312893664
34.10055194579766,-117.70987804994529
34.1043193945245,-117.70700265055997
34.103553372534705,-117.70952447551251
34.10460889278703,-117.70680324527027
34.10364753037059,-117.70803878155373
34.10325121048281,-117.70984561504811
34.10433929158042,-117.70980258960317
34.10252821004426,-117.71180861999382
34.099925041169385,-117.71243945847783
34.10382403768331,-117.7099745211528
34.102694220785125,-117.70793072685676
34.101216933427395,-117.70557525191192
34.10226991357496,-117.70927221184616
34.10557963031505,-117.71096230895114
34.10541021736394,-117.70656902433267
34.10177713344369,-117.70820658625175
34.1068572453106,-117.7062155817467
34.105575479252074,-117.71044396622139
34.10262962620956,-117.70964741015055
34.102965205211625,-117.70437806217419
34.10124605077319,-117.71211774996354
34.10207768917975,-117.70461855069934
34.10196593912835,-117.71081724714725
34.101506505909455,-117.71068168054121
34.101231264475686,-117.71075346189069
34.10525493768322,-117.70791800347529
34.102893769451796,-117.70677962971166
34.104893533610245,-117.71108401225229
34.10668963704116,-117.71109356080608
34.10418434390499,-117.70827992048177
34.10524341855956,-117.70557286651974
34.10098834368738,-117.71137647158243
34.10110970461656,-117.70859794656967
34.10153162644672,-117.71088990213086
34.10047479465068,-117.7131531384303
34.10360344600227,-117.71003938637718
34.100627065985705,-117.71028923259364
34.10572452021419,-117.70518832332083
34.10156354984785,-117.71279336427334
34.10636381230372,-117.71148155315038
34.09991750605322,-117.70818593637502
34.10147579083042,-117.7065026051355
34.106148150919736,-117.70926943218764
34.105768371749704,-117.70815307422845
34.1052547660717,-117.70804308890379
34.10136284757159,-117.70345547356318
34.104784533793676,-117.71005162414602
34.102187912812006,-117.70589784971051
34.10620911319205,-117.70827779664067
34.100745830382856,-117.70871345607614
34.100914091898396,-117.70730424512807
34.10306655840866,-117.70548559187304
34.103178296952606,-117.7093708282232
34.10153025082385,-117.7098603385733
34.10498030942841,-117.70786096165958
34.0998672522281,-117.71145847569244
34.10578149553185,-117.70735599192756
34.10180384644079,-117.71481387682547
34.10404760940252,-117.70893838577885
34.09983070440758,-117.71423833441465
34.10467787739026,-117.71083807415351
34.10610312613314,-117.70404481713373
34.10333494525789,-117.70791795838454
34.10343905556435,-117.70517134999398
34.104995197054095,-117.70971059807268
34.103430054155716,-117.71040909702572
34.103949618450756,-117.7074141874796
34.10348553393722,-117.71173992393342
34.10122855606199,-117.70822531578405
34.10030824184978,-117.7086630374485
34.099750103825755,-117.71447824483077
34.099944425157496,-117.71085865043635
34.101818025356344,-117.70508673649559
34.102965457633324,-117.70587280868756
34.101193323785594,-117.70896412821682
34.10049709925982,-117.70676969822179
34.10107220671905,-117.70970546784272
34.1014261717363,-117.70991878490271
34.10523669595546,-117.70870906466286
34.105177029272355,-117.70724774683859
34.10337946050544,-117.70337637717815
34.10282604976118,-117.70547413583427
34.10121931881893,-117.70849819245468
