latitude,longitude
34.10405802602471,-117.70393173504038
34.10403519135447,-117.711357702332
34.10042200602497,-117.71223199574723
34.103532704101255,-117.7113765884122
34.09972715875412,-117.70315282445988
34.105887662948426,-117.71291614223351
34.10102933728659,-117.70505332281992
34.10634388150405,-117.70386997776374
34.099903255554786,-117.70485014538926
34.10049861307871,-117.70884351598724
34.10377837232221,-117.7064738221598
34.10158450089895,-117.70976842228332
34.10368697135703,-117.71132566283569
34.10612552514836,-117.70766973879793
34.10444402098303,-117.70942891680315
34.102916906987936,-117.70769086849415
34.1031662886262,-117.70913498553152
34.10246844831768,-117.71248987979581
34.100327164129766,-117.70772523985873
34.1009519663262,-117.70443605397895
34.10097899128826,-117.71136219832381
34.099925308212704,-117.7054653599619
34.10432160507679,-117.70618742392736
34.10651064679579,-117.70698117374415
34.102622678242426,-117.71439800133324
34.10361158874728,-117.70999774043655
34.10488533936717,-117.70943650685273
34.10474162314589,-117.71167758172768
34.10179274007498,-117.71289301329533
34.10128161804381,-117.70811034925516
34.104940576696166,-117.71269267345764
34.102471813623254,-117.71171673591513
34.101137191362284,-117.70850233321278
34.103683206607876,-117.709913502496
34.103513975031376,-117.71140524962574
34.10576647144041,-117.71031325773349
34.10368702907587,-117.70361168861737
34.10651249050259,-117.70396606590359
34.10636120026256,-117.71488427487914
34.100873805190766,-117.70782888572879
34.10670138311678,-117.70429540252492
34.106477030536276,-117.71214322186185
34.105239285916255,-117.71292606209018
34.106877484762755,-117.70608550492477
34.10683363795871,-117.70585017641069
34.105484215701864,-117.70734562369196
34.10457181332852,-117.71422919647966
34.10557731482486,-117.7123106527268
34.10563441121863,-117.70657150753667
34.09987077271425,-117.70689667601727
34.10505161681142,-117.7120415768483
34.10079782558033,-117.70951327377972
34.10145027185245,-117.71200622691862
34.099656241577044,-117.71079199073935
34.09978138563808,-117.71174488667056
34.1061421290086,-117.70932422090587
34.10390651319609,-117.71045823526292
34.10372452339671,-117.71115489472477
34.104434628659575,-117.70820373128662
34.10494695168235,-117.71408650984537
34.102451748948226,-117.70423989504553
34.10046833679931,-117.70881951143237
34.104226064634524,-117.71212722133662
34.10276923473322,-117.70423487772314
34.10277507054999,-117.7103941162154
34.102073570806716,-117.70679085609514
34.09977246072313,-117.70690153234251
34.10364922126852,-117.70979955572207
34.10231016825169,-117.70830852602438
34.10291307497868,-117.71213068729799
34.10240739695555,-117.7102033602568
34.10351747935727,-117.70991024254973
34.10207570328966,-117.71052408234344
34.10589957418079,-117.71319883497893
34.10380355827858,-117.71039030435246
34.10450731676364,-117.70370835994218
34.10375942833551,-117.70844251154418
34.105550229836666,-117.71091220102916
34.10218800344176,-117.71086815356459
34.100767156663025,-117.70920257328704
34.1015335886838,-117.7088951298174
34.10414902896439,-117.70884255945445
34.1006991121854,-117.71438355101277
34.10496426548732,-117.70732111409401
34.104962940371344,-117.70503472155951
34.104623256868216,-117.70840198686518
34.10004900281171,-117.70688371889382
34.10668830865038,-117.71119183462696
34.10365358477779,-117.71256814021136
34.101168667094136,-117.70983129510341
34.10584003343449,-117.71168495650191
34.10185750262527,-117.71042094737895
34.103458777696574,-117.70623318042728
34.105782100684486,-117.71220248313388
34.10613762927267,-117.70950029732221
34.10192273132185,-117.70846692495657
34.10100751035317,-117.71098220807838
34.10686848500797,-117.71374669075095
34.10375941128638,-117.70509823841573
34.10130414177065,-117.70376589797237
