latitude,longitude
34.100443,-117.710929
34.10530254432371,-117.71048990578689
34.10521083594853,-117.71435381054438
34.10448389672504,-117.70727
34.101542,-117.709005
34.096107,-117.711508
34.100443,-117.710929
34.10679432444687,-117.70839616283496
34.099996000000004,-117.71021559268986
34.105763,-117.709846
34.099955535894594,-117.71391783905123
34.10549066771895,-117.70576948470831
34.10284,-117.705536
34.102835,-117.710565
34.10618854112937,-117.71023026330886
34.10358667590747,-117.70882025805591
34.10574441715076,-117.71287565605671
34.102413063481016,-117.7039850798687
34.10517156095754,-117.70617704076594
34.10286632879227,-117.710084
34.10505920995794,-117.70352757216536
34.10296838997143,-117.70682680437393
34.10084396247395,-117.71267208470846
34.10574098357763,-117.70806831837201
34.10524752160662,-117.71089846920414
34.096107,-117.711508
34.10338637718683,-117.7076575431457
34.100202765674425,-117.7105735832964
34.10163340928904,-117.712358
34.10582197040114,-117.71177899483999
34.10125912303412,-117.70343346474803
34.10177049821221,-117.70729670123258
34.101573841509435,-117.7123681015963
34.1024028625472,-117.70781
34.10632240423029,-117.70685911033489
34.097131,-117.711818
34.10072111936726,-117.70796001714946
34.10642525551139,-117.70916519169096
34.102665683646215,-117.71186460996101
34.10227539963619,-117.71354054560348
34.106555179618915,-117.70768130634913
34.101567788161205,-117.71125108590279
34.10299251464563,-117.71212
34.10095784836358,-117.70696
34.097131,-117.711818
34.096107,-117.711508
34.10267696307285,-117.71092932763185
34.10189971773728,-117.71259255352122
34.096107,-117.711508
34.10080066669403,-117.70719144323024
34.10284,-117.705536
34.10025353812451,-117.70769555306751
34.10532287420942,-117.70930463294853
34.10513286332022,-117.70684616047475
34.10457439043903,-117.70624135083716
34.101542,-117.709005
34.1058913342545,-117.70781
34.096107,-117.711508
34.10284,-117.705536
34.102835,-117.710565
34.10496655818805,-117.71306039720845
34.10641894236626,-117.71075391869032
34.10186028891069,-117.70915486236453
34.101542,-117.709005
34.10265523830642,-117.70615519203096
34.106729,-117.70781
34.102835,-117.710565
34.106052075116665,-117.71033800776145
34.10202545115731,-117.70800440539607
34.1023545090764,-117.70866162815307
34.102849570125116,-117.7094127812551
34.104979514636284,-117.70409736011892
34.10030070266236,-117.70895862674737
34.1043897298823,-117.70626151431922
34.105763,-117.709846
34.101542,-117.709005
34.10017038934192,-117.71077298119695
34.105426556278694,-117.71377741116106
34.100196157449545,-117.70397703999346
34.1013499102057,-117.71341309542838
34.099996000000004,-117.71271491603423
34.10018315092963,-117.71050625171233
34.103885000000005,-117.7075923896399
34.10072415690091,-117.710565
34.10456669419929,-117.70728374253906
34.10200337448932,-117.71311222918015
34.103694606338905,-117.712839
34.10498839838088,-117.7140390724736
34.097131,-117.711818
34.10190546165267,-117.71000243313657
34.100443,-117.710929
34.10603004870748,-117.70577153594424
34.097131,-117.711818
34.10603159716963,-117.7105345879889
34.10371884837423,-117.70982187599
34.105060842079624,-117.71143297116316
34.103220592776395,-117.70513721313485
34.10427904157896,-117.71155886926631
34.102569819257354,-117.710929
34.096107,-117.711508
