latitude,longitude
34.1049091946776,-117.7091905079161
34.105933463624865,-117.70705508564274
34.1054550842765,-117.70726049246117
34.104363755311724,-117.70875172319006
34.10172927247201,-117.71323276205163
34.105318820962474,-117.7136768935119
34.10468861409547,-117.70863193294636
34.10559388304414,-117.71313383584507
34.10568825901193,-117.71053055789788
34.10286381491415,-117.70976707933043
34.10262952026811,-117.70577371624542
34.102670854050125,-117.71048843918106
34.10526986938088,-117.71053354876047
34.104203601002105,-117.70854580039777
34.1022191279464,-117.71176531086863
34.103576100689764,-117.71185406970996
34.10412201278451,-117.70989033543076
34.10362241112998,-117.70919986053161
34.10488441363467,-117.71149496276405
34.10090803994106,-117.71068747010212
34.09982536606441,-117.70964525406578
34.10234124583144,-117.70963718703845
34.10501483666505,-117.71069590045035
34.105482271824336,-117.70682842539505
34.106752389383274,-117.7072548466611
34.10210530843317,-117.71153215613485
34.10655101714697,-117.70938317408162
34.10514079016805,-117.70552858665265
34.10072348451645,-117.71004956987713
34.10243008320663,-117.70942220521312
34.101571259667324,-117.71300227570659
34.10315692797128,-117.70760876353015
34.105987112961586,-117.70539807122456
34.102283694844765,-117.71042774001391
34.10235559551236,-117.7101635937859
34.10316855549129,-117.71118745787466
34.105113955229264,-117.71030350914006
34.100660371320295,-117.70672461176669
34.10414387420082,-117.71156128712758
34.10101311326021,-117.70745815721165
34.100808521760655,-117.71142518185502
34.09999948224524,-117.70592990865764
34.102148591443644,-117.70916840484803
34.1043797643155,-117.71012588498681
34.10403210735056,-117.71354548515217
34.10205136177004,-117.70850935852225
34.10306775195048,-117.71200933531308
34.10433648747728,-117.70322003521757
34.10624472683361,-117.70446119412999
34.10060129196839,-117.70714732559424
34.10518089711818,-117.70531073366176
34.103624269258304,-117.709140708481
34.10617261156279,-117.71135965635285
34.10626220006246,-117.70475094692645
34.10307025414521,-117.71171016719042
34.10239407850447,-117.70595077943089
34.09994319908553,-117.71133280046979
34.10404963509859,-117.71003361954298
34.102484720811056,-117.71046200901729
34.10088910237659,-117.70613843150853
34.10614438414834,-117.71066366995505
34.10461325927857,-117.71124371415627
34.10554628642961,-117.70857491843111
34.10121566291514,-117.71151232801678
34.10676889318145,-117.71247508485628
34.102855369131355,-117.70544379584702
34.10331659645485,-117.70869470806942
34.10216008579254,-117.71166832797559
34.10104407040522,-117.710803260007
34.10611135928719,-117.71012152150803
34.102273064084216,-117.70512771082839
34.10529308778303,-117.70687734977004
34.105905777795485,-117.71035836599678
34.10363941735489,-117.70568918931416
34.10119124770483,-117.71023415497814
34.103782285304106,-117.71213367856231
34.104148922388994,-117.70947056581244
34.102970081997725,-117.71230304221982
34.10617673071184,-117.70578851309803
34.10516674447992,-117.70663383845903
34.101725211059694,-117.7062136270438
34.10369327147949,-117.71261860027303
34.10013435539807,-117.71119257670058
34.10329955680394,-117.70504306739393
34.102550161096985,-117.7075950535504
34.10639605168498,-117.70685423811946
34.10234367268561,-117.71185121313673
34.10457404788352,-117.71063557045184
34.10195570350611,-117.70964955009184
34.10396595893789,-117.71174890786746
34.10637226686642,-117.71223465704449
34.09977755533165,-117.70896888092811
34.10115050101545,-117.70827890727625
34.10510409603588,-117.70934657052541
34.10314664484193,-117.71184593444495
34.099787258796454,-117.71026231569726
34.10382096266741,-117.70727863645084
34.1028802167878,-117.7090976076392
34.10066221937101,-117.70359151342568
34.106688490422776,-117.71340745100328
