latitude,longitude
34.10587496709143,-117.71176170767669
34.1058015086142,-117.7100136965215
34.10102499635522,-117.71301255711015
34.10162018124757,-117.70708709105094
34.10605611326857,-117.7084708340913
34.10120363934251,-117.7053610352614
34.10079725126888,-117.70321432984105
34.10635831692864,-117.71387009379738
34.10678671234719,-117.71018290937067
34.106133515982584,-117.70409089792673
34.103098536930815,-117.71106574962164
34.10124542354718,-117.70477896690106
34.10387324027058,-117.70968183092032
34.10273878853449,-117.70595961129875
34.1063786193137,-117.71253766774385
34.10141448602281,-117.70599054069736
34.10047100396266,-117.71399445530847
34.102045129155535,-117.71061542657141
34.1013979262969,-117.70569055088818
34.10293892446255,-117.7036957052032
34.10114828940249,-117.70629032970282
34.10532849212889,-117.71428476834008
34.10334064266772,-117.70819366320193
34.10620706471971,-117.70582427920341
34.102730266899556,-117.70323346933844
34.10201885713754,-117.70764959181703
34.10128038302824,-117.70760710362899
34.1023224156117,-117.70784847820386
34.10330361425264,-117.70869790679554
34.101544763213575,-117.71137781137395
34.100979646449005,-117.71144781798317
34.10619692795479,-117.71219406728422
34.10223260003911,-117.70689821235322
34.10512594935491,-117.71183462740042
34.102604428559815,-117.70912638890539
34.10593281154191,-117.70677695417966
34.106104341099375,-117.70596683802374
34.09985196077596,-117.70873732070984
34.101017272193204,-117.71364150047786
34.1059943575441,-117.70828211272503
34.10538928750485,-117.70817420879727
34.106605643436396,-117.71294748842222
34.10540439312919,-117.7089621683738
34.10640836857867,-117.70602982916436
34.10100580275616,-117.70736203340681
34.10195774219751,-117.7038408058378
34.10403967695297,-117.71060324279328
34.100644530548465,-117.70747167236846
34.10233922077089,-117.71276772642162
34.10079332568354,-117.7039053537466
34.10492390867995,-117.70375299075855
34.10655223855042,-117.70517244320436
34.10201652494295,-117.71173245885295
34.100770481290894,-117.70722249142283
34.103102092854314,-117.70967841845432
34.10191116518998,-117.70780461228044
34.10269694251784,-117.71184543475152
34.10023064522557,-117.7064239552455
34.10121287821986,-117.71081291529751
34.10562354747262,-117.7108516930251
34.100554483882,-117.71285814998566
34.10477088531734,-117.71165425009822
34.10349282796218,-117.71188270746508
34.10180070973586,-117.70595717757294
34.100604469116746,-117.70808528876799
34.1015276614759,-117.70991872313347
34.104664732599524,-117.70873375246472
34.10373601230226,-117.7061816950836
34.102411444760705,-117.70709030226999
34.10588622715022,-117.70637971002904
34.09990809298049,-117.70727135945907
34.10021821218395,-117.70661322456586
34.10443393066118,-117.71195340313709
34.106120063801356,-117.71081541573425
34.10153090940749,-117.70999416709974
34.100506945599335,-117.71110431309909
34.1044365194898,-117.7090355731696
34.10562474681014,-117.70926980504328
34.10248545692692,-117.70410207603311
34.106226281859605,-117.70421330637811
34.09970109613425,-117.70869841908855
34.102474437579644,-117.7091139532196
34.10267339396798,-117.70738115998705
34.102067866983674,-117.71485536077245
34.103369769187886,-117.71232628402316
34.10676545347353,-117.7038196642668
34.10033557212175,-117.70982635268284
34.10411643895519,-117.71015173702902
34.10648598393714,-117.70737153376571
34.101095768349595,-117.7104878103503
34.103966967341904,-117.70357110072909
34.10469391993417,-117.71245506478475
34.10402009572427,-117.70432457683607
34.10338477004039,-117.70607101832236
34.10635446548039,-117.7093560751705
34.10344607320556,-117.70569052832532
34.103539937237976,-117.7105942489048
34.10488387091552,-117.71060436288501
34.10085768163204,-117.70916347287788
34.10564688641405,-117.70792989029617
