latitude,longitude
34.1030885332983,-117.70835539306908
34.10266800432558,-117.70505284325124
34.10154454323522,-117.71038474380633
34.10187436413716,-117.70994881323598
34.10193841566701,-117.70903708838081
34.10511363049181,-117.70812927885123
34.106054315733964,-117.71206221918413
34.103807679304445,-117.71029765891308
34.09973494565725,-117.70853084362302
34.10085050362541,-117.7046368715267
34.10415571734788,-117.71128020673704
34.10086570103378,-117.71401178204295
34.10406690979671,-117.71092125211173
34.10060701838206,-117.70685147859287
34.10272474385384,-117.70454640749409
34.104289156789854,-117.70740934431633
34.10408283894566,-117.70750907583809
34.10007926401282,-117.70572346844469
34.1031311359948,-117.70849478772351
34.10267070943682,-117.71104962973293
34.103811052118616,-117.70692957197252
34.105376539634335,-117.70795907823849
34.10179075685843,-117.70874205747202
34.10265398519111,-117.70592752189926
34.1058190570504,-117.70738752820691
34.10204468810827,-117.71077594246599
34.1035987815069,-117.70733146975866
34.10470116380684,-117.70939902933898
34.10465043826039,-117.71099219462505
34.10607662283899,-117.71025981764045
34.10078858112431,-117.71068194092615
34.10504645033837,-117.7052990473758
34.10300949492276,-117.7040293395033
34.10574931896895,-117.70985939430375
34.10457342212933,-117.71065612613567
34.10098508107062,-117.70767743653784
34.10259143472819,-117.70992283644384
34.10331434588957,-117.70755943813631
34.10353761671362,-117.7101400188733
34.10388285692129,-117.7145707411027
34.106710488413405,-117.7062756715927
34.099711926349464,-117.71200979723916
34.10086025278007,-117.70866601327945
34.10233461803621,-117.70871568205294
34.10088801336677,-117.71216279324298
34.1027867629317,-117.703213715545
34.10486595229477,-117.71237007028849
34.10016544454091,-117.70946546942281
34.10530892789407,-117.71312255593335
34.104171975455344,-117.71134602299954
34.102972221737836,-117.70507116483493
34.10215841671118,-117.71345696497075
34.10328753022974,-117.71469899778012
34.106640623443674,-117.70783600055829
34.105437923982606,-117.71488847598529
34.102752552840265,-117.70891253017888
34.103304713690534,-117.7096866097344
34.09983490459436,-117.7096624588921
34.10408008373306,-117.7052712864916
34.10024187635085,-117.70993156138806
34.1013087690036,-117.71198061614083
34.101508568793626,-117.70657056472994
34.10090373147694,-117.71202929301882
34.10135883802622,-117.70726152052727
34.10628594062452,-117.70733252628355
34.10174110361096,-117.7121738834165
34.1050935689622,-117.71445852821591
34.104765357921444,-117.71148899586787
34.10281987862668,-117.71062183734654
34.10180748769432,-117.707278278989
34.10040879411026,-117.70825916426898
34.1010729989523,-117.70624263403447
34.10211117490866,-117.71424928801152
34.10286358815209,-117.70534895402776
34.1043689598823,-117.70661038998661
34.10259898449365,-117.71064808589718
34.10149496539871,-117.70945775370579
34.105395418439194,-117.71005751932888
34.10113258944506,-117.71352680339986
34.10584842916158,-117.71200109055647
34.10212775742436,-117.71243240821158
34.1067236197743,-117.71110585839804
34.10151646449006,-117.70735477515038
34.10527327978152,-117.7054994463877
34.106701094839,-117.7034930515306
34.10217199149652,-117.70479407994073
34.1011316303252,-117.70347506354533
34.100546325611745,-117.70675840957298
34.09964151858607,-117.71368731058261
34.105744549100486,-117.71287464817735
34.1040394856114,-117.71362443124356
34.10263356853289,-117.71017087185682
34.10193871407421,-117.70775881434224
34.10478701593811,-117.70572104729379
34.10141092215871,-117.70748596966851
34.1003644034492,-117.70932927027575
34.1025752036434,-117.70746600360997
34.10187067263963,-117.70984641262656
34.10646771988372,-117.70943495252051
34.105984463943265,-117.70929242199779
