latitude,longitude
34.10019802938149,-117.71145642167782
34.099964612708206,-117.71023262729945
34.102581945379725,-117.71402219629832
34.10195140761881,-117.7127672061937
34.10259465891532,-117.71124621144932
34.10651036475881,-117.71233356033568
34.103669665798996,-117.70743886243413
34.106804079484974,-117.71098121034146
34.103112417582075,-117.7059155654858
34.104432062613455,-117.70990069705591
34.1053674345226,-117.70826363815154
34.1044232144605,-117.70806836392502
34.104011294750904,-117.70937453334118
34.10383751026274,-117.71264464352663
34.10170829467924,-117.70515073807069
34.10609200415356,-117.70431797642756
34.099706084221985,-117.70588954819593
34.09961104142904,-117.70796572069499
34.10389857789146,-117.70762397847847
34.1060873147387,-117.71005948020483
34.103530260971375,-117.70548218978203
34.10615244242913,-117.70670756338787
34.104121490335416,-117.70852598084417
34.10268692307078,-117.70564632173078
34.10335399864584,-117.71011203286638
34.10165070831963,-117.70506023668777
34.106089882377745,-117.71041786354716
34.10319020665911,-117.71060986640097
34.10620186728101,-117.70930976709981
34.10380552985753,-117.7112591050902
34.1057278042994,-117.70851868616822
34.10589114925913,-117.70888593852091
34.100541306962434,-117.70925430165907
34.10225251718443,-117.71000515695061
34.10254178654634,-117.70932514833686
34.10194365387837,-117.70761843945024
34.1006605534453,-117.71337357857624
34.103855585124485,-117.70814827118012
34.100221735519185,-117.7086129889813
34.1039845053774,-117.70574116109462
34.10110547628431,-117.710635708542
34.100688397311544,-117.70715702192047
34.1003061295103,-117.7126966996888
34.10600342312694,-117.7103282600008
34.104294439936695,-117.71091755709098
34.10006871628503,-117.70494353137268
34.100123350279695,-117.71389361061648
34.10663156452429,-117.70411570697404
34.10530390971394,-117.70788302639806
34.104750392074635,-117.7062271737213
34.10552153866335,-117.70365397014064
34.10152202355554,-117.71144205642362
34.102116334155326,-117.70757701079233
34.101577890281554,-117.71016676221575
34.1045176213949,-117.71037804217495
34.104033756489216,-117.71334826459876
34.10430150360646,-117.70552532922324
34.10001965563721,-117.70992376260632
34.10080133492633,-117.70678144848074
34.10308602675447,-117.71293486420424
34.10154100765229,-117.70560960884319
34.10064778704139,-117.70781148415585
34.10142066952078,-117.70751756988842
34.1067909857954,-117.71315361698744
34.100838649311484,-117.71320170472764
34.10460600043836,-117.71295504674754
34.1037347364586,-117.70591310089306
34.09983234087026,-117.70669671219778
34.10638885707478,-117.70716209925914
34.10392754983775,-117.7133060778556
34.10237953561856,-117.71103438859087
34.100592238080594,-117.70522484609862
34.10639158597542,-117.70420224148184
34.10422180904573,-117.70625721989448
34.10372714349573,-117.70892910128723
34.101990971105,-117.70662288788819
34.10682335552186,-117.7089035959923
34.10122318670995,-117.70790537765339
34.102986946637046,-117.70990034046538
34.10676478888496,-117.71177233396003
34.10382291639519,-117.70842391422885
34.10523109897495,-117.7048004714054
34.10276352276126,-117.70776294552006
34.1047289149214,-117.71156760399397
34.10595351091493,-117.70682691257203
34.10130477829905,-117.70372615859675
34.1055908659509,-117.70669013697395
34.10189744595975,-117.70353460530313
34.10373632311525,-117.71029132992882
34.10602591078751,-117.71192590866532
34.10528093466339,-117.71229740846391
34.10049842756972,-117.70678517525512
34.100591336065875,-117.70427407792477
34.10418571086154,-117.70527046380434
34.103195787648886,-117.71281995117046
34.10435795579307,-117.71040860151034
34.1033450631618,-117.7064306154318
34.10271724841544,-117.70531711355787
34.10189825855021,-117.7067378958538
34.103259626491095,-117.70499529852923
