latitude,longitude
34.102061463051946,-117.70714432805052
34.10419456319002,-117.70516641029636
34.10003016603862,-117.7050357853112
34.10284829442127,-117.71339525141899
34.09980136562919,-117.70779491880802
34.10599495810117,-117.70434500355202
34.10339829127226,-117.71068735856493
34.10023731752223,-117.71387679091113
34.102835,-117.710565
34.100439976103836,-117.7117488507371
34.10563543431241,-117.71394476627837
34.1044579238342,-117.70860064716217
34.10040934912718,-117.70843084450547
34.100932413613855,-117.71010518538239
34.1029515956986,-117.71282884349125
34.102219027640245,-117.71306979858727
34.100673428548966,-117.70582836882994
34.102835,-117.710565
34.100443,-117.710929
34.105763,-117.709846
34.097131,-117.711818
34.100433832639474,-117.70612204638726
34.10284,-117.70820085315668
34.10421905943573,-117.71317093754993
34.10281828730134,-117.70657815664246
34.10284,-117.70644374254037
34.105763,-117.709846
34.10682430921182,-117.70943767022403
34.10466182144137,-117.70648440028016
34.101255726009995,-117.70700180648275
34.105763,-117.70705256655928
34.10284,-117.70961392802069
34.10284,-117.705536
34.100443,-117.71184384458655
34.0998111737271,-117.71066749084156
34.104215622180945,-117.70404717358466
34.10132164941468,-117.70621628467265
34.10627702674065,-117.708506582373
34.10284,-117.705536
34.10462876869196,-117.71006992035676
34.101542,-117.70819391986822
34.10496857030286,-117.70323982881894
34.10380874695895,-117.71439851260945
34.10322604587033,-117.70845887733347
34.10284,-117.70555851301927
34.10175782576045,-117.70357019875912
34.106153682266765,-117.70723316887475
34.10221064471856,-117.7067986152987
34.105523435288205,-117.71235163624941
34.10203540922235,-117.7118902676514
34.10674669388448,-117.71405562412734
34.10205269759265,-117.71236366049278
34.10284,-117.70742116451089
34.10393662681925,-117.71190827869431
34.102835,-117.710565
34.10156269143635,-117.70455191441232
34.09974011280882,-117.7098147354891
34.10523594171524,-117.70316590867483
34.10179156002987,-117.71213435196836
34.098080846511195,-117.71135313781308
34.10247599624715,-117.71206389070133
34.10531519662348,-117.70797811453315
34.100443,-117.710929
34.101307371458994,-117.70511472089579
34.10637935503996,-117.71194093700663
34.10021484667307,-117.71171503474261
34.10306371769771,-117.71048470159639
34.10136458026632,-117.70776218897406
34.103520860243144,-117.71091771593285
34.10076546028976,-117.71283193655161
34.10227939752414,-117.70744992273302
34.105190239276254,-117.71085522922658
34.10284,-117.705536
34.102835,-117.7056667160393
34.10082796743109,-117.710929
34.099967062623286,-117.71345541319398
34.10164306157073,-117.70490748342759
34.10244492564773,-117.7065611106807
34.10446228896624,-117.71346138715957
34.106671383106736,-117.71167154636265
34.10404447846384,-117.71351101409135
34.10147769896076,-117.71227151680081
34.10264967988015,-117.71074896829018
34.1018014039304,-117.70961516979563
34.09987670779205,-117.71345632201218
34.103454833938784,-117.71404416055633
34.10448811152321,-117.70979186441406
34.09999703216918,-117.71390447608687
34.1057514938012,-117.70861492018633
34.10181827534613,-117.70570658415552
34.105763,-117.71135489081051
34.1063239973153,-117.70846351817295
34.101542,-117.70881171261951
34.100857634967035,-117.70802704741848
34.10354415992925,-117.71033374840201
34.103889022691895,-117.71016369677184
34.105735365892876,-117.71195315148728
34.10159126961788,-117.70995370373637
34.10135529083343,-117.70668535771303
34.10284,-117.7106737531776
