latitude,longitude
34.103007817038744,-117.71225254497784
34.10574612734648,-117.7042049652183
34.103687121606356,-117.70861840266323
34.10336646736443,-117.71208361684452
34.10663126102502,-117.70884142544915
34.10059980181061,-117.71445042866252
34.10480462513768,-117.70972517744809
34.10280660915775,-117.70331747024898
34.102029328387,-117.70848381479819
34.105264617082874,-117.70483203565225
34.103492766684695,-117.70716964616557
34.10082557444889,-117.7065737370123
34.102118397920016,-117.70760300711012
34.105355143484594,-117.71080718158517
34.10392728254425,-117.70571467334248
34.10421300399438,-117.71317018616907
34.103169486691066,-117.71046580412423
34.1056292181563,-117.70661631067766
34.09982647816729,-117.70709715381635
34.10365298909934,-117.7100476666337
34.10505982353502,-117.70779935344524
34.103877254976766,-117.71167722820395
34.10169324777529,-117.71315171549371
34.10598026276358,-117.70825040862002
34.10517347087865,-117.70384326196849
34.102570069535616,-117.7111816964953
34.10181180640522,-117.70668906183504
34.105722479441575,-117.70587823179315
34.10564850911111,-117.70467702905596
34.10002394077094,-117.71481271369913
34.10127658262487,-117.71071349342479
34.100607132420855,-117.7115831739497
34.10138787888812,-117.71440975992397
34.10315204369336,-117.7122808541627
34.10183886517709,-117.70865478750036
34.10531093334297,-117.71070372345854
34.10496579149776,-117.70376339350618
34.104569568723164,-117.70403231330177
34.10222255009894,-117.70471014774763
34.105196701961084,-117.70798151092055
34.10386996723683,-117.71079412018422
34.100012401501864,-117.71121959612616
34.10253013703322,-117.71283789025003
34.101278890157545,-117.71416348608811
34.10684964314329,-117.71239878251158
34.1038060309872,-117.70792294902205
34.10571715076412,-117.70596636300861
34.10478704579673,-117.71488682929296
34.10529880608804,-117.7107594318365
34.10441587746801,-117.70488154789803
34.102226318837275,-117.71079965916412
34.10675802138762,-117.70856991681292
34.10263297446527,-117.70802262137934
34.101862905746934,-117.71327993822466
34.10022935861827,-117.71367779240467
34.10426285529619,-117.70930195707365
34.100275154177254,-117.70582361815609
34.103985328104905,-117.71228408684891
34.10477380693479,-117.703479736127
34.10374509332219,-117.70921008688988
34.10253476794214,-117.70639768915784
34.1000923570631,-117.70816281083768
34.10143392132753,-117.70483065126463
34.09973925530161,-117.70755624320293
34.10551646806004,-117.70815829503364
34.10180796374226,-117.70402173886146
34.10336656102152,-117.713037572968
34.102766212964895,-117.71108222330344
34.09980812284479,-117.70789035392455
34.09985849274753,-117.71232993643649
34.103963492504064,-117.71064858944277
34.10347950695273,-117.7100325159748
34.10059902959187,-117.70774880451452
34.10421158024081,-117.70887258853027
34.10563526909707,-117.71130135385314
34.10531779502549,-117.7063613610513
34.10370650094507,-117.71010617109943
34.10372109810015,-117.71135764044337
34.10206798210658,-117.71219767230279
34.10147126408935,-117.71321249322874
34.10663342521992,-117.70525883116196
34.104961920286556,-117.71165051585045
34.104687694304666,-117.70988667102304
34.10240949149096,-117.71208797516756
34.10513101806935,-117.70883545884334
34.10245864095245,-117.70720829618199
34.102409187031405,-117.7084984087502
34.106054176564285,-117.70593906290418
34.10185163719551,-117.70476509937016
34.10365182822298,-117.70952489039601
34.10606953762424,-117.71273323120383
34.10096680435153,-117.71097859978532
34.10145524506011,-117.70830619213228
34.10545233800564,-117.70856578013041
34.105325634741135,-117.71231559542264
34.101807579471114,-117.70983671166178
34.106444333934824,-117.70471976209107
34.10676206550627,-117.70584323604184
34.105571634967916,-117.70745460396013
34.1068618511411,-117.70781361915274
