latitude,longitude
34.10378147425691,-117.70962973233993
34.103961292230686,-117.70367867954991
34.10151737116265,-117.70791461235763
34.102409460302425,-117.71136469372448
34.10661136938606,-117.70719699816348
34.100514979232806,-117.70720756528206
34.10436235494172,-117.70548767978352
34.10399743340104,-117.70781037673287
34.104098922323644,-117.71394801414259
34.10364292372696,-117.71398377868513
34.10190930802824,-117.7033315006023
34.1029132856358,-117.70342982295003
34.10218310418385,-117.70361161043976
34.1044387263031,-117.70587030420944
34.10317274159968,-117.71103634714927
34.102726022381304,-117.71041121284242
34.10577602767748,-117.7052473819683
34.10214073996539,-117.70740286682828
34.10079313776998,-117.7072520110934
34.10590138832071,-117.7120387762251
34.10537391656957,-117.71168651440357
34.10666897402261,-117.70575073466365
34.10635183456897,-117.70462551267816
34.10586546931542,-117.71265677661948
34.10472806000246,-117.71221346040974
34.10628883438824,-117.70360000066022
34.10305656244432,-117.70529951686768
34.10113285198477,-117.70943634202966
34.10267071470638,-117.70684606335827
34.10410886933055,-117.7096337833817
34.10227849493357,-117.70811162416841
34.10260822002755,-117.71423173728189
34.10611650851469,-117.71149475884334
34.100546981437354,-117.70590113563928
34.10474718128902,-117.71157615470729
34.10520387405698,-117.70778722840207
34.10078704043878,-117.71477930425525
34.1005305838491,-117.71157271262038
34.102356492251396,-117.7072520198465
34.104208121451336,-117.71229595951641
34.1046700558697,-117.70564415581318
34.10309318112191,-117.71402174650012
34.10435662731567,-117.71265394190361
34.1015875282084,-117.71432358409417
34.102141401053615,-117.70344797796615
34.099671819068526,-117.7071483187572
34.10681212313847,-117.70319494767149
34.10162875472666,-117.71087579675549
34.10469744274562,-117.70890682073866
34.10627433176056,-117.71395764038894
34.09985084133608,-117.70739538413778
34.10680199589888,-117.71280492544963
34.10452819736982,-117.70667804041096
34.10586027914351,-117.70468804764089
34.10256026092807,-117.70349548362589
34.0999422784144,-117.70353190790551
34.102620285788646,-117.71413429212654
34.101303728515596,-117.7115780785992
34.10227872410468,-117.7034458277512
34.10126271250508,-117.7071701864635
34.10116468552878,-117.70881147520561
34.1026351754842,-117.70395244139529
34.10675598592582,-117.71304954871177
34.10646320015944,-117.70877496931077
34.10034489881668,-117.70851961509585
34.10285291741231,-117.71053496849879
34.09975368953924,-117.7110804176029
34.10092226743633,-117.70769776909466
34.10368848353299,-117.70827741546914
34.10676163519931,-117.70932180406336
34.10665843353177,-117.70887566704063
34.10312364214255,-117.70553880599527
34.10257664325618,-117.70782864178986
34.106439823655045,-117.70590851318018
34.104098961896185,-117.71091760687214
34.10441156003945,-117.70391654958902
34.106517840642184,-117.70640766109062
34.101715405068354,-117.71179939731431
34.106071029627934,-117.70730356425841
34.101664790328726,-117.7065215581993
34.10288992860426,-117.71423417374758
34.100894538654735,-117.70547443155672
34.103147928671646,-117.71315228276188
34.10535072467642,-117.71005946958489
34.10109247632105,-117.70724222873245
34.10148988394003,-117.70492823362785
34.104694116601685,-117.70675136378969
34.10294245253541,-117.71444897004281
34.102088586503136,-117.71377953099237
34.10626658475514,-117.71115634065306
34.106499369899915,-117.70729681731447
34.09999196817148,-117.7126822979203
34.102376874952796,-117.70699054498202
34.10402576204343,-117.70504763829278
34.105271392635125,-117.70403560397145
34.10017419095188,-117.71351629822252
34.10134415109075,-117.70389049382926
34.10444581076329,-117.70364144866251
34.1012871570003,-117.70869487270288
34.10009102302639,-117.71328498781934
