latitude,longitude
34.104020265999125,-117.71323637034894
34.1051065203096,-117.7114194335471
34.10307997914642,-117.70605806511107
34.10345372734342,-117.71135997222837
34.10193919364435,-117.71049584301832
34.10552598824575,-117.70758766653182
34.10183834170666,-117.71368233015649
34.10545434907189,-117.70895276247303
34.10083123095991,-117.70849190951336
34.101543354663825,-117.71048848064531
34.10154452162319,-117.70727708094897
34.09963360942246,-117.70937116079178
34.10512229459343,-117.70677376335857
34.10668048896584,-117.70787407915134
34.10108534312233,-117.71353211962555
34.10645885505749,-117.71014809021027
34.104537394660944,-117.71024323737463
34.10526310056285,-117.71015069951689
34.106038315443534,-117.71342764472692
34.101368696248855,-117.70822164597257
34.10253653210154,-117.70577948460726
34.101903304494954,-117.70718496881163
34.102610242369195,-117.7047851683211
34.101369051256555,-117.71035222389393
34.10531221134373,-117.70747251292613
34.10133987814448,-117.71223589916627
34.10512889792094,-117.7123491224538
34.10623098750795,-117.70621365015923
34.101016405605414,-117.70724281825188
34.10025942144987,-117.7052334196541
34.105259604058496,-117.70877508472948
34.10508693324019,-117.70528426386582
34.10150118265828,-117.70376993229605
34.10656615238881,-117.70512907596704
34.10204715205321,-117.71135249566677
34.10530689810874,-117.71008626381887
34.10411913437094,-117.71355266312771
34.10611768235315,-117.70967193824802
34.10368340066528,-117.71175281746578
34.10637493994597,-117.7075994925231
34.10352897299028,-117.7066448355723
34.10171620370294,-117.70545586811052
34.10402971716356,-117.70632644660455
34.1007444149073,-117.70879079745477
34.104280261666446,-117.7060566446327
34.09972414744381,-117.70322203775758
34.10150431092194,-117.7108518567982
34.10595816254324,-117.71391461703536
34.10672383806575,-117.70487971666547
34.104222536289726,-117.71058312136738
34.10043112410482,-117.7055264199826
34.105962644861535,-117.70552519930894
34.10113392395232,-117.71109476160726
34.099763510265106,-117.71100286168694
34.10181976512854,-117.71257920582049
34.09986616593769,-117.71099096594848
34.10272707926596,-117.70773325363233
34.10179378644546,-117.70484810076401
34.104314196334926,-117.70964000025566
34.10373397013195,-117.70906977544081
34.10558892405088,-117.71106169548484
34.106194594130514,-117.7082796015239
34.106673269524194,-117.71257489487509
34.1062295407519,-117.70810986490298
34.10639372221899,-117.71474184869767
34.10096503545101,-117.70949731209579
34.10406595337292,-117.71334060198159
34.104346214313196,-117.71124756239777
34.1034715508918,-117.70468203226902
34.10460132290094,-117.71392341223388
34.103996628866284,-117.71113788288086
34.10287785522751,-117.70895136010415
34.10212281996348,-117.70816027856515
34.10380115355011,-117.71011739819156
34.10363411637278,-117.70609183006296
34.10364995670832,-117.70387168861018
34.10435458332018,-117.70508325638578
34.10128917673762,-117.70332268907984
34.103068827032935,-117.70647559346723
34.104033074682214,-117.71305978165003
34.10371898298326,-117.708230733275
34.10463061879532,-117.71281753095519
34.10350038482984,-117.70803314452877
34.1015133102497,-117.70543907486517
34.10629753860832,-117.70667370797592
34.102763428170526,-117.70717590876113
34.101250029131975,-117.7073164271724
34.100640576923425,-117.71134427589048
34.105856292325626,-117.71390498006261
34.099753665474566,-117.70662526128754
34.10558467853768,-117.70375100528227
34.100465320290766,-117.70838119494354
34.10439759103274,-117.71055020928922
34.10184667037404,-117.70748631338905
34.10586807631384,-117.7093832724643
34.10522451274668,-117.70977397252803
34.100164817645144,-117.70425559114543
34.106015783487116,-117.70608551301264
34.102816302034576,-117.71098547687996
34.10364149760191,-117.71066448885216
