latitude,longitude
34.102320296566845,-117.7076240366197
34.10019101592543,-117.7113663418023
34.10159447846026,-117.7067876558794
34.106397665258875,-117.71407550145932
34.10603144058341,-117.70608642931079
34.102025530759455,-117.70811299557906
34.102926130797684,-117.70727133648495
34.10077661364686,-117.71176114795445
34.101009341356544,-117.70765077899591
34.103459472391144,-117.70592386693137
34.101459354458434,-117.7127002424559
34.10636237006992,-117.71006885187495
34.10565259177236,-117.71147729791466
34.102638625780024,-117.71320766959387
34.10361774022676,-117.70321926460717
34.10220092145601,-117.70658993520176
34.10297919793379,-117.70421723693536
34.106866906261466,-117.71307960147422
34.10511509497952,-117.70450875108206
34.10270635516336,-117.70863957974419
34.104473110849845,-117.70320541563818
34.1057150011209,-117.71372661989273
34.101256859491784,-117.70680689744897
34.106640001163456,-117.70599547980129
34.1042542456448,-117.70831568777011
34.10594606880608,-117.7069037835724
34.10023555733796,-117.71379121233659
34.105265639850785,-117.70505705034864
34.1046847802119,-117.71276064653225
34.1020008154142,-117.71223744199659
34.10441468047836,-117.71040936295249
34.106083298856326,-117.7073036533066
34.10314377936861,-117.71071741206649
34.10261269056435,-117.71107422125874
34.10249433389377,-117.70734316666008
34.100958135749174,-117.71093341788801
34.104582563915365,-117.70880192232654
34.10253604949775,-117.70840561503188
34.10222285757161,-117.70943073288534
34.10180049529783,-117.70329849580568
34.10423776259402,-117.7143130151704
34.10146071077474,-117.70695038485366
34.10360505940812,-117.71438258409597
34.104418898628325,-117.70604031842652
34.10132310665143,-117.7057956721405
34.10100715427131,-117.7059597915478
34.10342759223379,-117.71285513672053
34.104078979516565,-117.70443272551299
34.10543393480451,-117.70620335280798
34.10118594959991,-117.70394489681054
34.10207864554627,-117.70320761505191
34.09964221751581,-117.705986403511
34.10587200702686,-117.7081054890892
34.10114923168806,-117.70945512382846
34.10682762934881,-117.70999190646583
34.10106283128764,-117.70568120987471
34.10684219458802,-117.71357798001367
34.10299065202228,-117.70601151241644
34.105669244749414,-117.7034293263331
34.10079360753596,-117.71116700404686
34.10506187629376,-117.70803623239922
34.1022827163509,-117.71128497735475
34.10008622686376,-117.70788936878081
34.10651497747439,-117.70835434913873
34.10046472940485,-117.70655939796929
34.10084966190541,-117.70570882322272
34.09986984538329,-117.71200682756864
34.10524241887734,-117.7048126038067
34.105202866102054,-117.7077029579562
34.10107746079396,-117.7047302512386
34.102698058080215,-117.71342920006731
34.10414173795756,-117.71166738680586
34.10222512261262,-117.70971048427526
34.102448925945076,-117.70788076239184
34.104928321670165,-117.71263588788082
34.10193769200613,-117.71207162402791
34.10506368780241,-117.71236229610284
34.10600318263197,-117.71097090054467
34.1043275043968,-117.71193890951996
34.10505331448475,-117.70800774264298
34.101731776008684,-117.70610513605133
34.10568559353258,-117.7077749552874
34.104566518408156,-117.71223741691357
34.10560118261331,-117.71342807094847
34.10568268248949,-117.7122768476693
34.10572303647778,-117.70903697392576
34.10465419156661,-117.71168762325195
34.10531784684783,-117.70680219987763
34.10203000306235,-117.71003036315894
34.10516278949212,-117.70367077788062
34.10648015365098,-117.71351260275199
34.09978970630829,-117.70793044538047
34.101958567932655,-117.70802176833199
34.100217271836215,-117.70580628532564
34.10013695741095,-117.70882826025922
34.10585211634797,-117.70367547357172
34.10685932036457,-117.71190370642005
34.10156702931699,-117.70938330919807
34.10067206959819,-117.71198242842367
34.10457752528537,-117.71266242708816
