latitude,longitude
34.101542,-117.709005
34.100443,-117.710929
34.096107,-117.711508
34.102835,-117.710565
34.10102,-117.71224852880403
34.10447299878659,-117.70876634393952
34.10157770395902,-117.71185442794017
34.096107,-117.711508
34.10094071084484,-117.71303018467415
34.097131,-117.711818
34.097131,-117.711818
34.101542,-117.709005
34.102835,-117.710565
34.10056084752307,-117.71244181745215
34.105763,-117.709846
34.097131,-117.711818
34.101542,-117.709005
34.105608799690145,-117.71058176642825
34.105763,-117.709846
34.105734713144216,-117.71199680022285
34.101542,-117.709005
34.10365598348745,-117.70814741842567
34.097131,-117.711818
34.10284,-117.705536
34.10067967481947,-117.70858950909438
34.101542,-117.709005
34.10633710455122,-117.70621194453231
34.104481731444444,-117.70809278912644
34.10284,-117.705536
34.101874,-117.707572
34.10314872408,-117.70944721033754
34.102835,-117.710565
34.096107,-117.711508
34.102835,-117.710565
34.100443,-117.710929
34.10668009297034,-117.71429670218926
34.10422362488482,-117.708291
34.096107,-117.711508
34.10119872412548,-117.70725732880307
34.10054404069362,-117.70781
34.101542,-117.709005
34.105763,-117.709846
34.10284,-117.705536
34.10569903128927,-117.70587224479785
34.096107,-117.711508
34.101542,-117.709005
34.096107,-117.711508
34.096107,-117.711508
34.097131,-117.711818
34.10284,-117.705536
34.105763,-117.709846
34.10343109500592,-117.710565
34.10284,-117.705536
34.10248847121577,-117.70534940434882
34.096107,-117.711508
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.096107,-117.711508
34.10284629633262,-117.71445878792717
34.10102,-117.71225469156859
34.105763,-117.709846
34.10313360279489,-117.70889588490196
34.100443,-117.710929
34.101542,-117.709005
34.106724,-117.708291
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.10284,-117.705536
34.10548007063655,-117.70741181611045
34.097131,-117.711818
34.096107,-117.711508
34.100443,-117.710929
34.10378186870146,-117.706017
34.104200431883484,-117.711818
34.10239896321999,-117.71212
34.105763,-117.709846
34.10223103060848,-117.71231711840002
34.10371657205703,-117.70634313682069
34.101542,-117.709005
34.104305648936815,-117.7065289727817
34.10046069650829,-117.70684249405939
34.097131,-117.711818
34.101542,-117.709005
34.10232321992292,-117.708655
34.10550655804806,-117.71212
34.10337507316447,-117.70750770943296
34.101542,-117.709005
34.099996000000004,-117.709234
34.10078826285969,-117.70814117348236
34.099996000000004,-117.709234
34.10284,-117.705536
34.096107,-117.711508
