latitude,longitude
34.1035800992589,-117.7093679766351
34.10418636464924,-117.70369083126216
34.10270694338607,-117.71324332356107
34.1063236950265,-117.70314864298912
34.102335550471466,-117.70938934879054
34.10542374308775,-117.71322880595785
34.10281630230893,-117.71031468871882
34.105580775351584,-117.70831944197236
34.10664189407583,-117.70983098743778
34.102763212094544,-117.707853087529
34.10424622729931,-117.71282415726627
34.10542332192938,-117.71460511594694
34.103408833595225,-117.70733836821444
34.09985743258532,-117.70814604116563
34.100276348408116,-117.70528335437909
34.10670898143265,-117.7118883887581
34.10396769851441,-117.70974902941893
34.102945243759365,-117.70802689699303
34.10674537706198,-117.712734661452
34.10545777862549,-117.71063887875991
34.10363845359666,-117.70679021818675
34.09995248918258,-117.71150895986193
34.106466348727224,-117.70892067317146
34.103109456574764,-117.70649787673136
34.1041046867576,-117.71229096098826
34.101743714103556,-117.71258954621561
34.10330546107578,-117.70507899342773
34.10523857526789,-117.71084729925875
34.10241480408176,-117.70723601075069
34.10349720762671,-117.710512620808
34.105804132379916,-117.70613955622456
34.106217831364795,-117.71377576526658
34.10421338802102,-117.7112649771885
34.10382849068635,-117.70865477538918
34.1029547252821,-117.71488417168051
34.10019806205048,-117.70680466229383
34.101458224464956,-117.71364084436966
34.102531165915856,-117.70447388814223
34.0998958694903,-117.71212427868649
34.1029322105543,-117.71115022437768
34.10399901305813,-117.70465168716164
34.10429135825541,-117.70810201877029
34.1041085762122,-117.70542617345133
34.100153733998056,-117.70683113372667
34.10261732070875,-117.70402122372504
34.10314463954522,-117.70800012283323
34.10393314994827,-117.71269895154423
34.10272415826685,-117.71097089392657
34.10439797784865,-117.70906796866063
34.10532011185891,-117.70508475182501
34.102772102713054,-117.7074299666081
34.10449524155856,-117.71276512127285
34.10219215392756,-117.70979867261542
34.105696919434315,-117.7135525862452
34.10483227407674,-117.71317770524851
34.10276155990068,-117.70873855088472
34.10042325838519,-117.70784335474606
34.10357778923199,-117.70468738087808
34.10592349022815,-117.70620709426453
34.10487362563662,-117.70907196809974
34.10688541865383,-117.70745456877754
34.10682831270477,-117.70957732752817
34.10378977806124,-117.70979209775217
34.102384762674376,-117.71121020720571
34.10247359140034,-117.70525955500531
34.10541573738276,-117.71167035695916
34.10469371396849,-117.70409135592202
34.10419027400055,-117.70703825509862
34.10621272523502,-117.71020005022524
34.10589544893294,-117.71220160077854
34.0997320046858,-117.70829397043055
34.103773926024864,-117.71006383130776
34.101383417617484,-117.71360099531113
34.10538531895711,-117.7129231318105
34.106153708964236,-117.7136229678255
34.099674296300506,-117.70906863964382
34.10312063205897,-117.71016190190575
34.102288850788135,-117.710842624412
34.10657406737149,-117.71196813489264
34.1042322638053,-117.70645481383684
34.10405966428677,-117.71059083074582
34.10461396771194,-117.71127996394715
34.10476444604602,-117.71010823401711
34.10463746757531,-117.70457311905935
34.10370672949462,-117.71283776081427
34.104480917036675,-117.70505276721822
34.100094513831685,-117.71059739136196
34.10003214508403,-117.71392391222086
34.10254787962317,-117.7121535461889
34.10550593408721,-117.70975935674076
34.101344998834165,-117.70931780724078
34.104452684787056,-117.7085146442362
34.10057031298936,-117.70943297105998
34.106274746945736,-117.70648876003251
34.10443761171867,-117.70635431230312
34.10291554204688,-117.70896296099093
34.100524313818575,-117.70665845928835
34.102160848913066,-117.70866549790556
34.10503740297661,-117.71135413105394
34.09984166928497,-117.70933856707654
