latitude,longitude
34.10209434051333,-117.70851902736625
34.10389887527899,-117.71124391027017
34.10306386177033,-117.7135164225605
34.10123978757479,-117.71146761708815
34.10599584432367,-117.7098106899954
34.10328045267718,-117.71300298537028
34.09968452370946,-117.71088985892213
34.102248633493396,-117.70617247215675
34.10130112259279,-117.70645996017701
34.104481512070564,-117.7141775667937
34.10593334620537,-117.71008534666952
34.10074722531926,-117.7057827207153
34.10359564442758,-117.70633733054812
34.10221750138828,-117.70880120079714
34.106356309369424,-117.70992271799058
34.09997248972587,-117.70433810070827
34.101345962706326,-117.70425614885544
34.10113258133232,-117.70869167728294
34.10252510659139,-117.71162469285392
34.101995811574696,-117.71370370580577
34.10568002762778,-117.71357400992443
34.10318710801845,-117.71255374262024
34.1027913420714,-117.7096797319085
34.10383245028697,-117.70960659374414
34.100246509466494,-117.70972197836619
34.10371836014753,-117.70768378543885
34.101561685370726,-117.71346737605586
34.104789603065804,-117.71463951094674
34.101648016103454,-117.71146251135411
34.101994405534654,-117.71157149750141
34.10471466604616,-117.71089102526874
34.10353435513311,-117.70608179749495
34.10072064307599,-117.70974473104732
34.0999965116081,-117.71026892356865
34.10627824559299,-117.70989629646827
34.101783226743485,-117.71201671950068
34.10317130733071,-117.71469355719191
34.10077209554179,-117.71023741836892
34.102508848528885,-117.70817020423493
34.10274720608077,-117.71194082702304
34.10379291264088,-117.70409600149391
34.10294999959073,-117.70440321514569
34.1060590845943,-117.71011572982744
34.10537231358652,-117.70884140644377
34.10190572242079,-117.707600066734
34.10088083369526,-117.70803547161323
34.10480893319117,-117.71214477371953
34.09961678545416,-117.71070085358657
34.10644350480526,-117.71355119022903
34.10636420596136,-117.71020046110053
34.10248646476098,-117.71007173962435
34.099827133322684,-117.70984518035516
34.10592520324695,-117.70498928541174
34.100172339355765,-117.71165406626058
34.105470975476734,-117.70787213952315
34.10445223692967,-117.71397332543282
34.10274747063602,-117.71273098081511
34.10324502104591,-117.71167753916158
34.10070372362791,-117.71172873954295
34.10298770833479,-117.71076844757766
34.104199906690845,-117.71247611046368
34.105157918665,-117.70607810033128
34.101386758477915,-117.70878173138372
34.10120603750685,-117.71186416456607
34.10334586650367,-117.71247008597209
34.09997842437538,-117.70516091821678
34.102774816249344,-117.71060327409259
34.10606249867222,-117.706333674734
34.09989756019662,-117.70794428885097
34.10421892675577,-117.70711125727202
34.10492496323192,-117.70743797182212
34.1009046969486,-117.70868499270725
34.10460959469655,-117.70718830248799
34.105541759874086,-117.71215833021166
34.10496042875917,-117.70344564307037
34.10270484804159,-117.70544317025168
34.10595273707504,-117.70812635001548
34.10193770632205,-117.70947851243596
34.099892490450294,-117.71133401633557
34.10587303849073,-117.7109582555817
34.100443955178655,-117.7083411231452
34.10066351765208,-117.71453942178512
34.1016217924793,-117.70722704631669
34.10347335493894,-117.70535346189433
34.10065093014863,-117.71063761393978
34.1003240561036,-117.7064795235343
34.10137885545294,-117.71058666840432
34.10678365689866,-117.71216877816761
34.1049079726677,-117.70878787866108
34.104411546452056,-117.71079866225762
34.10598521141285,-117.70392599816282
34.10037803496207,-117.71441834702942
34.10446153404653,-117.71045487648838
34.102994923520214,-117.70787738233972
34.10399422672277,-117.71040811090741
34.100598427681525,-117.70774491614087
34.10515466139191,-117.70970165235457
34.103875656570885,-117.70538078013658
34.10180617862847,-117.71479602385973
34.1035465887524,-117.70611970605427
