latitude,longitude
34.10463917791255,-117.70765198123657
34.10563357817283,-117.71089144114029
34.10654848925758,-117.70800665799223
34.10213470794263,-117.71177582591436
34.10358451005789,-117.71452835082697
34.099914165964684,-117.71300569331366
34.099749931702235,-117.70663482274452
34.10393022512021,-117.71293998961384
34.09961489640311,-117.7121231999313
34.10193498221254,-117.71185384592653
34.10404176777932,-117.71061228920308
34.101155542020926,-117.70441438284354
34.10429922765429,-117.70865620371563
34.10563081764804,-117.70932093481375
34.104598694675566,-117.70920041130951
34.10196402689943,-117.70882161569108
34.10380027513253,-117.71205069070513
34.10134672391062,-117.71078731213949
34.10012814951566,-117.71249055842674
34.10383422832797,-117.70807732173903
34.10569827489448,-117.71392626242104
34.10259902269929,-117.70785886081279
34.10232446207475,-117.70775278430274
34.1009082542025,-117.70435506703869
34.10582540489785,-117.71236204087519
34.10290381734653,-117.7071329423285
34.10322122314461,-117.70978001203073
34.10444380083738,-117.70846681136551
34.10075582372907,-117.70975200528416
34.10189299760781,-117.70854664769824
34.104046788805256,-117.70683963596667
34.10129947665496,-117.70767976840945
34.10143244279929,-117.71023860956954
34.09982705512113,-117.70747749011016
34.10343647066344,-117.71108953666267
34.101687219982594,-117.7043684209056
34.10008364971378,-117.71027213654648
34.10541043724588,-117.71474764570299
34.10027015073786,-117.70737596183542
34.100403482581434,-117.71139142429242
34.10356631092044,-117.71003848794076
34.10192067483814,-117.70576987541013
34.10645632559988,-117.71451424752475
34.10509385443768,-117.71099720327173
34.10065866554664,-117.7120050308991
34.10582491245388,-117.70552317597736
34.105353905936774,-117.70771665361768
34.10112516751915,-117.70934428726557
34.10538940335053,-117.71278158131142
34.10432081868214,-117.71354809446598
34.10139379881064,-117.70935768401519
34.10110663055793,-117.71451331877165
34.10308558361412,-117.71086632798297
34.10111230971175,-117.70418230406058
34.1039044084293,-117.71234439246115
34.10171090240032,-117.70950568904689
34.1017484025254,-117.71214148150227
34.10436129862553,-117.71253100684174
34.106148170380706,-117.70432362799428
34.10257536161127,-117.70644380114139
34.10462323046282,-117.7049028707129
34.104401198894664,-117.70630550079917
34.10431353009857,-117.71040951752695
34.10126003118132,-117.70653599321791
34.10223860710939,-117.70418744822689
34.10055564291023,-117.70519308506191
34.100492350136534,-117.70486550386143
34.100330419669646,-117.71040590781202
34.10239058475367,-117.70454242024886
34.10681133181797,-117.71177632339352
34.10427728869988,-117.70594683089897
34.101413465403546,-117.71245718532244
34.10576660639445,-117.70484522447964
34.104491445854016,-117.70369722509871
34.10465556349125,-117.71218083858204
34.10260115426093,-117.70985694727823
34.101818586143914,-117.70694396551777
34.105505536296185,-117.7142363947343
34.10039219623873,-117.71034828332085
34.10139820790646,-117.70892549213819
34.10006075392713,-117.70867741944372
34.10238143517053,-117.7068749361097
34.10201548234272,-117.7113385115094
34.10471853123669,-117.7078945887494
34.103142309439754,-117.70650931936939
34.101544021368106,-117.70571904975904
34.10216296845351,-117.70993051876432
34.103624337599186,-117.71395079913316
34.106675902246245,-117.71182374760141
34.105385045168255,-117.70508512770161
34.09998955100791,-117.71169979484118
34.103082355864245,-117.70896605674415
34.10328753326981,-117.7112633274159
34.10390301168385,-117.70810424016344
34.105995266538606,-117.71088477657062
34.104342663253185,-117.70348793900737
34.10456141844921,-117.71347623140697
34.10624455551939,-117.7098662276008
34.10268246805119,-117.71139572505712
34.10163698905267,-117.70457697400234
