latitude,longitude
34.10231560842568,-117.70799164978345
34.100958406942674,-117.70991562518188
34.10132897397561,-117.70818687333097
34.10127578970687,-117.7123824697029
34.10517747446319,-117.70894378017012
34.104802404483294,-117.71170738319132
34.1011347639905,-117.70554710848874
34.101187566716405,-117.7129510100016
34.10549342684956,-117.7148695587672
34.10129507143182,-117.71406266775459
34.10473708342951,-117.70533682390248
34.09979968204039,-117.70733331975381
34.104855548048555,-117.71126768751643
34.10171605113387,-117.70455658456821
34.099709988766406,-117.71315075972598
34.10173428050071,-117.71022474337184
34.10128403208033,-117.7117727292796
34.103749560826024,-117.70372210923756
34.10525926576388,-117.7129809901451
34.10242181492167,-117.70665296849245
34.105692988947126,-117.71212546703589
34.104401813389345,-117.70749360574146
34.10517801585743,-117.71230951576653
34.10623264512632,-117.71064645901077
34.10658722267263,-117.70655756997849
34.10414872946029,-117.71353002477096
34.09980722399227,-117.70518495008142
34.10440270167103,-117.71113740143232
34.10011770525484,-117.70952735424972
34.10631089164255,-117.71157104019993
34.1048840865099,-117.71309549534746
34.10548314322669,-117.70375665424639
34.10637263475173,-117.7083407583429
34.105606977517695,-117.70452281894194
34.10241493596129,-117.70636364824608
34.10190419371383,-117.70638839829145
34.10605678480284,-117.71114465982171
34.10203960040781,-117.7032708549925
34.10013839792554,-117.70885033552744
34.10636890584206,-117.71171241121228
34.1017646141224,-117.71120880922403
34.10204388389665,-117.70599268427546
34.10147997092612,-117.71354968315974
34.10455936227542,-117.70728389633138
34.10513829867497,-117.70773301498768
34.104372240179366,-117.70690910585168
34.100334511942016,-117.71288636227415
34.101286875976925,-117.71262245053437
34.10131548076961,-117.70726790423748
34.10277759380407,-117.71256781375611
34.10189751387618,-117.70827405046018
34.10354100190326,-117.71125868672097
34.10418647268507,-117.70600908461407
34.106723476991846,-117.71332439902267
34.10176881917906,-117.70702609894998
34.10541544991374,-117.7134930420066
34.10245861790538,-117.71158605727179
34.10353520046899,-117.70750181108676
34.10035889512348,-117.70546227018347
34.10544438486574,-117.70839159525582
34.10502198408916,-117.7061512596262
34.10515934244846,-117.71402064261568
34.10213279884613,-117.70325616185906
34.10322759052344,-117.71386536728222
34.10281303543022,-117.71229652738103
34.1026357371898,-117.71057175108301
34.101958942992354,-117.71314595631269
34.09980112895892,-117.7057510522543
34.10490289502105,-117.70461508932257
34.10626655976214,-117.70676209181202
34.104583028973515,-117.7119738242787
34.10324514709519,-117.70498574201878
34.1025443300265,-117.71092737875608
34.10289440664943,-117.71331031895367
34.100742456280166,-117.7036910769934
34.10664629963666,-117.70782808763416
34.10313886276518,-117.70730077973472
34.10371502879032,-117.70534520513161
34.10300018751618,-117.70877167347216
34.104155237428614,-117.71287496400468
34.102710323104944,-117.71390326155273
34.10265504076861,-117.7062206856139
34.10602070067408,-117.7111003780161
34.10380226956601,-117.70821864819008
34.10303116724653,-117.70947452983984
34.10256720332964,-117.70825989168834
34.102358525871146,-117.70706467612976
34.10249983458319,-117.7033376497075
34.104223669824385,-117.70835730167097
34.10085129920825,-117.71185123727206
34.10302837801744,-117.70850075566133
34.10247523228259,-117.70760085630143
34.10071590860026,-117.70556050424497
34.101010038131555,-117.7126817730897
34.101210337735864,-117.71029109527959
34.10425896743169,-117.7059017878461
34.10585677842391,-117.70913532916634
34.106490553402345,-117.71165748252722
34.1033186369129,-117.7055745795773
34.10084866155228,-117.70761650086135
