latitude,longitude
34.09960717180296,-117.71202565221645
34.102835,-117.710565
34.101542,-117.709005
34.100443,-117.70695192996708
34.10284,-117.705536
34.097131,-117.711818
34.10546837858659,-117.7033493340762
34.100443,-117.71096572324394
34.102835,-117.70756689443154
34.096107,-117.711508
34.10284,-117.705536
34.102835,-117.710565
34.09655971277605,-117.70833084850197
34.10284,-117.705536
34.100443,-117.70886952776974
34.096107,-117.711508
34.09624650279035,-117.711508
34.09886969547839,-117.711818
34.105777617638985,-117.70357250200699
34.101542,-117.709005
34.102835,-117.7080953637228
34.096107,-117.711508
34.101542,-117.709005
34.10211246305137,-117.70470795315842
34.105763,-117.709846
34.101542,-117.709005
34.10108032918119,-117.70761969485753
34.106690937401524,-117.70323622207246
34.10114621288767,-117.71031027303997
34.101486191780296,-117.70453387065737
34.10284,-117.705536
34.102835,-117.710565
34.101542,-117.708475658386
34.10284,-117.705536
34.10625065724683,-117.7133594269436
34.102322022577376,-117.70525785164573
34.09740927105836,-117.711508
34.102835,-117.710565
34.096107,-117.711508
34.10152648896565,-117.7148747186661
34.105763,-117.71005160272675
34.101542,-117.709005
34.105763,-117.70888177448217
34.097131,-117.711818
34.096107,-117.711508
34.10633303324728,-117.70695835697332
34.100443,-117.70956779855449
34.105763,-117.71002635379537
34.105763,-117.709846
34.100443,-117.710929
34.10284,-117.705536
34.10669222663804,-117.70482074876716
34.101542,-117.71072922562838
34.10284,-117.705536
34.102835,-117.710565
34.10611780790293,-117.70552970529594
34.10168872578303,-117.71173336300402
34.10500113555713,-117.7122254424446
34.100443,-117.710929
34.100443,-117.710929
34.101542,-117.709005
34.096107,-117.711508
34.102835,-117.70589457428903
34.10196934490973,-117.70473461275705
34.102835,-117.710565
34.10299732359582,-117.70315886649499
34.097135199140304,-117.711508
34.105278230682494,-117.70726506771744
34.09745645312265,-117.711818
34.106451275329775,-117.70418244150042
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.10156769069221,-117.70576571949603
34.101977153109466,-117.71079712442246
34.105763,-117.709846
34.101542,-117.709005
34.105763,-117.709846
34.102740733062575,-117.70618136985422
34.096107,-117.711508
34.100443,-117.71163281929459
34.103883389103174,-117.70463651424546
34.10284,-117.705536
34.10284,-117.705536
34.10564072149635,-117.70332630772035
34.102835,-117.70578459758829
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.71178117875539
34.097131,-117.711818
34.102835,-117.710565
34.100443,-117.710929
34.10675020590184,-117.70948575821109
34.102835,-117.710565
34.10187296242298,-117.70820744220595
34.103746417883926,-117.70688907990149
34.10525589194727,-117.70386758781275
34.10376608479134,-117.709846
34.102835,-117.710565
34.098678284953216,-117.70875533367209
