latitude,longitude
34.100091010173124,-117.70670708986044
34.10243914723829,-117.71109260321818
34.10350686988206,-117.70779516169962
34.10432006122904,-117.70915047200452
34.10453154053861,-117.70866539585847
34.10251316282768,-117.70600287430172
34.104976236050874,-117.70580814966114
34.10378294165727,-117.70834199786444
34.105040995633054,-117.71022222726755
34.10239850724468,-117.70798529830692
34.10393519753288,-117.70771516973758
34.103379961182604,-117.70595325924101
34.10350675561358,-117.70514845901857
34.10187708838232,-117.70940249360696
34.101938210163155,-117.71184838937157
34.10607244503444,-117.71018131154638
34.10367747683267,-117.70675166252309
34.10171131342542,-117.71427950996824
34.10545133721234,-117.70941444690745
34.10166050744675,-117.70546193645417
34.10008396001785,-117.7118382601174
34.1031626330814,-117.70443526448086
34.10312240506416,-117.70663835872487
34.10053968957292,-117.7063253469753
34.102169189448695,-117.71164162202231
34.10164646807123,-117.70808110336259
34.09994438386707,-117.71215101107695
34.1053793142761,-117.71045833492185
34.10280000540631,-117.71256592466175
34.105460041569216,-117.7079244820457
34.10043692098351,-117.70458888854198
34.10371566469078,-117.70653346946754
34.10672570665613,-117.70456219439953
34.10167771087839,-117.70776448706738
34.10254797704157,-117.7068074273902
34.106846251983086,-117.70601559646815
34.10316355897111,-117.71043895698061
34.10519039598686,-117.71105558424478
34.105266836328255,-117.70713481582078
34.10578160148735,-117.7113516098375
34.10587766797406,-117.70326680752574
34.101451918474005,-117.7132419452964
34.104688394397485,-117.70544778757186
34.1032151934447,-117.71169994981923
34.10270123463534,-117.70842582326793
34.10235017164257,-117.7067343169587
34.10502625870405,-117.70922096254934
34.10436854769345,-117.70873537575197
34.10357264582381,-117.71390228493547
34.100085235648365,-117.70745086324851
34.10284186178728,-117.71473925970118
34.10666841439269,-117.70591375999028
34.10075263378322,-117.70961369065382
34.104765613264696,-117.7116575835478
34.10499820164013,-117.71412790348666
34.10184719591114,-117.70834322236905
34.10583476519309,-117.71047679897458
34.105911175407236,-117.71174669726074
34.10195124856627,-117.70622952026227
34.10059464959684,-117.71170797982086
34.10091732098163,-117.71104924424951
34.1062091380381,-117.70764090627894
34.102532196486564,-117.7093440272521
34.102863789464976,-117.70728729740553
34.10572428047358,-117.70971014054356
34.10124969501299,-117.71482632973206
34.10072498422116,-117.70634209530505
34.102392233865245,-117.70995163799137
34.100201743714145,-117.70471533722142
34.106236846687544,-117.71325594878601
34.10456130132813,-117.7093844861762
34.1000868944151,-117.70823348705576
34.10154302428698,-117.70461432117659
34.104398733892054,-117.7093597821045
34.10564060734411,-117.7064047204693
34.10025933802828,-117.706762280369
34.10470133167799,-117.71223079482587
34.10410658949836,-117.71284089032616
34.10581104453152,-117.70537688721312
34.105081164141694,-117.7100109933715
34.10201567017084,-117.71413856909567
34.10253641694906,-117.70471559186677
34.10077755301561,-117.71307767052346
34.10489812736445,-117.70633870691547
34.101434620258324,-117.7060234847732
34.10014212719892,-117.70594592779219
34.10679976273912,-117.70744066664915
34.10281808224927,-117.70824395965063
34.105952637560755,-117.70817276888519
34.100510236552296,-117.70495443164974
34.10233944392676,-117.70772361273414
34.10261213737832,-117.714314415744
34.104720763390134,-117.70576783470652
34.10192646753478,-117.70397788548306
34.102505895961286,-117.70568490674474
34.1033813366722,-117.70368776922243
34.10384317528815,-117.70627156528876
34.10509390976734,-117.70457430194897
34.10110044174105,-117.71047488149271
34.10537034171415,-117.71026831796753
