latitude,longitude
34.10058589265074,-117.70413711265685
34.100092519854094,-117.71156560429282
34.10377368767068,-117.71286709256565
34.10571178690332,-117.71111916498978
34.10475775227484,-117.71073632298102
34.103761403031086,-117.70469232147164
34.106585376669,-117.70465097314963
34.10346616104502,-117.70564499508545
34.10167746349858,-117.7049758353216
34.103606794739726,-117.71050656086508
34.10546218525782,-117.70833088348935
34.10282545687409,-117.70772057481571
34.104740951768896,-117.71318854331366
34.100452414483286,-117.70358946098327
34.10533838280654,-117.70967920581232
34.10049020236567,-117.70815162113398
34.103665592627344,-117.70748697384876
34.10587239356972,-117.7112146554945
34.10441057732672,-117.70908301135465
34.102842737235285,-117.70775144465739
34.10274745882299,-117.71130480535307
34.10570382790416,-117.71350822536077
34.106690184818255,-117.70639178891287
34.10028684191742,-117.70774788849674
34.10472600429244,-117.71086566399839
34.10522534463459,-117.71035532712406
34.105036431982306,-117.71064680470313
34.10658716925098,-117.70890779253025
34.102108501384286,-117.70827240653368
34.10588961646539,-117.71124859249001
34.10619999041615,-117.7090433172082
34.10472503873548,-117.71226692802
34.10288401162415,-117.70414199171717
34.10237210294968,-117.70944793846853
34.10388057836168,-117.70944296544548
34.101634763855856,-117.71108429793705
34.10262017726477,-117.70836578414209
34.101767584663385,-117.70645403254771
34.101672498099475,-117.70949307060752
34.10325980066564,-117.70861686019549
34.10235689021645,-117.71007013635493
34.099781902317254,-117.71293672311172
34.10654833500044,-117.7127126392804
34.104030323115964,-117.70593117948073
34.10246315155314,-117.70552892277843
34.10012513573997,-117.70337715414304
34.100545562061775,-117.70787430595912
34.104004147728844,-117.7085305014997
34.10120609592497,-117.70808889394027
34.10334710893152,-117.70934360353182
34.10460463286013,-117.70731297329499
34.10524503395504,-117.71399456708036
34.10580421081105,-117.70466534583771
34.10162408427943,-117.70799650895195
34.10205377313731,-117.71172147946945
34.10420174090561,-117.71421726962332
34.105360189939155,-117.7124859030002
34.10586518045714,-117.71165280867888
34.103321521889924,-117.70414692095301
34.10415339118877,-117.70979103477507
34.103285005316124,-117.7048272456508
34.10067325127107,-117.71179954005308
34.10229670882326,-117.70632801718524
34.10045560274644,-117.7038456609786
34.10392317457797,-117.70771591914692
34.10229736136645,-117.70641970991772
34.102808429742936,-117.7136211922542
34.10385782468232,-117.70713293558178
34.09996767532832,-117.70333849597303
34.10623390959884,-117.71078969827067
34.10236478043599,-117.70601055715471
34.106015493944746,-117.71235522767559
34.10574203233885,-117.71115715618373
34.10520710835098,-117.7047098400761
34.09982773980941,-117.70777201218014
34.102966972959905,-117.70892269781078
34.10216251096275,-117.71100249136195
34.103575877584696,-117.70765889895564
34.103960085030884,-117.71434850113239
34.104136120979064,-117.71356075462253
34.10195702603682,-117.70809701004934
34.103917495952636,-117.70923110223085
34.10518496493265,-117.70664927057705
34.10111879243229,-117.71437807799158
34.10029821997021,-117.7040024410647
34.10643337519783,-117.7072270726235
34.09971360606875,-117.70834073967349
34.10491666401032,-117.70336951930321
34.100208408555744,-117.70390707838688
34.10031735561203,-117.70754145408831
34.10449849695366,-117.70905808251617
34.10259782050345,-117.70382921866093
34.10517164206772,-117.70417123607777
34.10635268617121,-117.71021200796896
34.104207545235376,-117.70717600629546
34.10363254547441,-117.71365083790026
34.104165447932246,-117.71436867611698
34.101696246990294,-117.71104501175196
34.10401767241662,-117.71326352078209
34.10235432778333,-117.70988708560722
