latitude,longitude
34.1001668046595,-117.71054323234782
34.10481020271147,-117.71120948956099
34.106418229933624,-117.70865223499865
34.10122529015288,-117.71061403093421
34.1027919140317,-117.70320016519912
34.105858025128704,-117.70938379789878
34.1031758892259,-117.70642698693995
34.102418662183894,-117.71016474407224
34.102220226973515,-117.70858730510766
34.104828582132896,-117.70588965229148
34.10541493084384,-117.71316248781065
34.106590929796546,-117.70959818137037
34.10033683911047,-117.71408005724568
34.10344259433394,-117.70328497502537
34.10345632171092,-117.70765623749875
34.102495958058135,-117.70497318672867
34.10245553839007,-117.71114241334632
34.10081716193966,-117.70596939322522
34.10037612001506,-117.70720216779407
34.10540045811227,-117.70518795429683
34.10321387891555,-117.71006678130402
34.10031147575867,-117.70900141119907
34.10408360999027,-117.70569733163582
34.10499637647374,-117.70715248696975
34.104982729571375,-117.71421171746735
34.106389863350344,-117.71474336526808
34.10427784747239,-117.71201009195968
34.106243084812654,-117.7119032389143
34.102422573033934,-117.70459613064695
34.10571496653666,-117.70863629443774
34.105323425078595,-117.70562927947539
34.10257751591251,-117.71121523627521
34.10519834742562,-117.71036790459941
34.10468531722427,-117.71022600626449
34.10374530367701,-117.70948724171635
34.103718308467045,-117.71146000646792
34.10204014442101,-117.70364116362512
34.101924849577415,-117.70381607553125
34.10451933558009,-117.70771228400889
34.1040897037116,-117.71170124631412
34.103647465156016,-117.71001185586628
34.10607319335571,-117.71195831367532
34.10175164855184,-117.7115787604116
34.104952180832484,-117.70977295791303
34.10060690122529,-117.71410354029071
34.104855295561,-117.70515714061473
34.100956699919635,-117.7059401500419
34.100130269512526,-117.7098926874224
34.10612937247994,-117.71390821696482
34.101700677230724,-117.71193344718576
34.10606950244126,-117.71225647079213
34.10182382105162,-117.71221025024255
34.10158973574443,-117.71011360483166
34.10061886569777,-117.7032552487147
34.103337190740696,-117.70460568390527
34.103421483431184,-117.70759172230498
34.101143652873795,-117.71353472740034
34.10476140266136,-117.71364799419585
34.10438584697663,-117.71350207243277
34.10361063583915,-117.71448554431493
34.10482611078919,-117.70838412919835
34.103083647274545,-117.71350169707871
34.10628789441761,-117.71185293225663
34.101251146880735,-117.71271030361858
34.10145406770229,-117.70459704111647
34.10587859855265,-117.71234873362349
34.10506073106409,-117.70764836328252
34.099960393093404,-117.70919019273344
34.100200236729044,-117.71479437105131
34.104282528934796,-117.70676187064389
34.10028619919265,-117.7059377312795
34.10145214821386,-117.70403555274933
34.10263430320765,-117.705757809195
34.102807576710305,-117.70401599621111
34.09992383703805,-117.70775316446813
34.10528761956845,-117.70474048954509
34.10271740773197,-117.70359392568902
34.101723980026776,-117.71107226031839
34.10068495515376,-117.71186962856636
34.10207369655768,-117.70486954111514
34.100871340855136,-117.71297092195343
34.10155076979603,-117.70638980526117
34.10650029742879,-117.70330805712977
34.10040768669092,-117.71327823977771
34.10095090497759,-117.70610639284693
34.10138370356201,-117.71439186757469
34.10173084736057,-117.70892265478982
34.1014841405619,-117.71465491468479
34.10410260834607,-117.71436021471298
34.10383058829239,-117.70624009130562
34.10211857637518,-117.70701859025219
34.10535184890396,-117.70705880284945
34.10196086990631,-117.71024653880734
34.10115510002214,-117.71058690785878
34.10187364414324,-117.7042258239935
34.102204360412955,-117.70827093596706
34.10220225989942,-117.7053460818727
34.1066077159005,-117.71184198970955
34.10371883307585,-117.71114923356528
34.105525648219945,-117.71174945670943
