latitude,longitude
34.10419717196523,-117.71477063486442
34.10575975769603,-117.70570962809064
34.102542364779886,-117.71310677728657
34.1049649748067,-117.70762494209784
34.10080336430493,-117.71480700886956
34.10267708082508,-117.70466817628466
34.10450558211947,-117.7129076810496
34.105538177180925,-117.70868950571733
34.10532340146116,-117.70767573157896
34.1022847735019,-117.7061350373549
34.10248096208641,-117.71120801136523
34.10446958109901,-117.70740727335487
34.10399500082507,-117.71310486032638
34.10620222432439,-117.70947334059613
34.10139122303905,-117.71378272444146
34.10288347052699,-117.71360141640297
34.101820895456484,-117.71152186935703
34.10583121869395,-117.70685499159445
34.10015545720968,-117.70946966559652
34.10441710210679,-117.71276282089784
34.10206480493813,-117.71433886078525
34.1040410194671,-117.70368832090837
34.1024507290369,-117.7034295509697
34.10418548336418,-117.7111310680417
34.10263284893295,-117.70735482355643
34.10297047117457,-117.70383360481175
34.1048832466581,-117.7099781631962
34.10363079634518,-117.70646299190804
34.10475107722847,-117.7145231634769
34.106838179874856,-117.70500880257715
34.104749717848655,-117.70720964609266
34.102840310941346,-117.70733436853095
34.10485717667133,-117.71014870404996
34.09980524056564,-117.71233853008277
34.10311388998142,-117.7123358214792
34.09997377116808,-117.70861952217287
34.10022336756074,-117.71446464437862
34.10195658595917,-117.70478406414021
34.10107896612845,-117.71193387886939
34.103627229474924,-117.71140251027612
34.1061601745125,-117.71064292782101
34.10049198405763,-117.70348367984677
34.105340250254635,-117.71004181054326
34.101798453108856,-117.71031702229483
34.106232265570846,-117.70679530181178
34.10272728639093,-117.71397003481904
34.10199802449935,-117.71349109566158
34.10328432283954,-117.7117732722738
34.10209192508504,-117.70925484642686
34.102942274413586,-117.71342310159112
34.10422862260358,-117.71197513271309
34.10274297768383,-117.70656000190075
34.102064216333986,-117.70790299729383
34.10527122911522,-117.71119561409014
34.1025024043942,-117.71488025182734
34.10404173139498,-117.71311650862945
34.10096838820527,-117.70706266486499
34.09969847045783,-117.70349632479291
34.10130293970897,-117.70891232116536
34.10403855002095,-117.70821992211698
34.10652083908528,-117.71333828909002
34.10002861824598,-117.71195084689688
34.09983895323587,-117.71033812726174
34.105224514388226,-117.70810517507215
34.103515504575526,-117.70665130982182
34.10670692923014,-117.71445322336076
34.10435691209816,-117.7095232995134
34.101932834195814,-117.70861619325494
34.10582177934024,-117.70785331645997
34.09965986876201,-117.70949691007131
34.10313272751601,-117.71141741310629
34.104105665602134,-117.71120285215729
34.10317802833185,-117.70871644289674
34.10254951960505,-117.70855572904331
34.100089045844626,-117.70489064870213
34.10238543916647,-117.70989291835872
34.10502865618097,-117.70596398111181
34.10475822050371,-117.70704275100532
34.101252812703,-117.70772302059275
34.102133171609715,-117.70652972625629
34.106133105411416,-117.71265097495625
34.101914504973145,-117.70820818589593
34.10087640071829,-117.70626673933029
34.106356906729566,-117.7093391479374
34.10474269296864,-117.71339398032411
34.10045866025992,-117.71197193696102
34.10530897325966,-117.71047609337342
34.10048132203306,-117.7084142365539
34.102488510014005,-117.70786056530768
34.10585834874369,-117.70328029148408
34.10257219272603,-117.71290338476133
34.10607876299465,-117.70788936541963
34.10420434217409,-117.70638309743816
34.102923198788794,-117.714248408321
34.103205872610296,-117.70449756450095
34.10553875575709,-117.71161331068507
34.10061580313455,-117.70778272612932
34.103685951789174,-117.71465175301373
34.10573773626191,-117.70405142908425
34.10604464977666,-117.71026305548774
