latitude,longitude
34.102070074256225,-117.71448957530629
34.10680871583666,-117.71051022509975
34.104224513866065,-117.70691375274274
34.10470085547629,-117.71137014345162
34.103691114058215,-117.7086832097197
34.1050128823163,-117.71347366039606
34.10272875451198,-117.70896152875787
34.10204107276355,-117.7113833400292
34.10140400629979,-117.71328963472969
34.10282125933948,-117.70790721027204
34.104628963031004,-117.71185497100394
34.101151041006574,-117.70910411661077
34.10006929026378,-117.71207843969155
34.10365059629087,-117.71407333777054
34.10295261896055,-117.71425364572195
34.106415997762696,-117.70659776104667
34.10180786912347,-117.71318681403879
34.104514602164045,-117.71065745840437
34.10035149284329,-117.70942706181867
34.106133391281546,-117.70687298278095
34.10276689969974,-117.70983013041153
34.10494087327298,-117.70976427740217
34.10682113118438,-117.71070949467237
34.10278252357976,-117.7075697079792
34.10261899672298,-117.7111792864946
34.101493357565836,-117.7117890803723
34.10483350682867,-117.70669625759838
34.10229549006425,-117.71156551114608
34.10159809917724,-117.70943231836459
34.10215636199998,-117.71458004596
34.10329275879841,-117.70329305924547
34.10496195147257,-117.70842031060072
34.10684885341598,-117.70373740122366
34.10378907915346,-117.71157843804242
34.105760364888496,-117.71352830702496
34.10431520371382,-117.70903972895907
34.10047080990198,-117.71428449183512
34.10133216327017,-117.71100299239791
34.103153030961685,-117.7107302780218
34.10030154757775,-117.71113804049895
34.10185224355601,-117.70857701926613
34.10285286273216,-117.71116285095174
34.10389386691812,-117.70707861605484
34.106060289107404,-117.714634232614
34.101447780478225,-117.70774098722006
34.10401775267586,-117.71020855931806
34.10494231381505,-117.70876903360922
34.106029939614864,-117.71033302599136
34.102717518282894,-117.71206434637162
34.10557101602773,-117.70842995109209
34.10207324105924,-117.71360854956873
34.099687459332884,-117.70892264244763
34.10145954686587,-117.70742450560702
34.10468730881439,-117.70887892309571
34.104177937876635,-117.70841657564705
34.10572643642277,-117.70795441111966
34.10366653184968,-117.70668010345459
34.100201997289304,-117.71033139798195
34.103423022137065,-117.71133571396119
34.10070742002488,-117.71293332785808
34.106829493222705,-117.71089604643394
34.10564152490341,-117.70859933044525
34.10222939588215,-117.70819320708927
34.101521745972875,-117.70474615701964
34.10128912959203,-117.71045704876894
34.10513875853558,-117.70617444020469
34.10414956261929,-117.71177512654897
34.106414280976146,-117.7055968707722
34.10472820835353,-117.71308641050376
34.10237260153292,-117.70886061720346
34.10135258960394,-117.71466008741335
34.10344896857168,-117.70695247687202
34.10336857394001,-117.7063131973364
34.103364759078396,-117.71332597218439
34.10246769209182,-117.70991660289542
34.103445122194415,-117.70586329392894
34.10249378987058,-117.70803793480259
34.102050186255276,-117.70796306645585
34.10243870573575,-117.7067056151798
34.10417203384485,-117.71254294509849
34.099658434448784,-117.70918220745298
34.10601178438076,-117.70754709047993
34.10029682954036,-117.71418891895726
34.10026674454683,-117.70714383713874
34.105790461429315,-117.7052956693181
34.10285241843044,-117.71234731953372
34.10604634010322,-117.70619643041174
34.099613127230086,-117.7047520860443
34.104069681064665,-117.71422681219931
34.10392927559534,-117.70965368193694
34.10156324118179,-117.70781629723949
34.10267973517673,-117.7043545757295
34.104098588957925,-117.70978320968001
34.10160753049655,-117.71204999474153
34.10445965268126,-117.70770959609344
34.100281403556,-117.70373163512386
34.10394778294296,-117.70791913982467
34.10124439401453,-117.70981494432668
34.09983149298575,-117.70386592797877
34.10496578141575,-117.71071710523944
