latitude,longitude
34.10384252466772,-117.70591482276656
34.1012407103487,-117.70573887743929
34.102330668203585,-117.71249238438809
34.10627043146102,-117.71225942833377
34.106291758255466,-117.70574566579623
34.100954524828246,-117.71065835053655
34.10103842226693,-117.70435123662267
34.10257783836866,-117.70789993701108
34.104998677474775,-117.71176004423012
34.10684583526961,-117.71289081727106
34.105841091577055,-117.70509740701367
34.105392208764044,-117.71480384488429
34.10055961844521,-117.71017995382431
34.10225583770835,-117.70510252516556
34.10471668558808,-117.7058816629176
34.10213359935697,-117.7129556041189
34.10513936454321,-117.70699685824536
34.105003605101395,-117.71033055987805
34.10238314959026,-117.70709547144298
34.103298486463856,-117.70506454793293
34.104986179069016,-117.70938786308307
34.10547741653205,-117.71034386759848
34.10681315283658,-117.7080759414773
34.10495873512187,-117.70728398669861
34.10498192786564,-117.71230520917322
34.10556593820131,-117.71092593555886
34.10002403553555,-117.71113721467185
34.10440083222084,-117.71096662575238
34.100496537605736,-117.71184291338894
34.10535591118098,-117.71097254936987
34.09988473179721,-117.7087648836265
34.099837973455855,-117.71131506391059
34.10386994462228,-117.70653582367852
34.10330115125871,-117.70837263500252
34.1005754315682,-117.71049082210982
34.10354199796802,-117.71406853069932
34.101715095344346,-117.70992422866418
34.10125336866742,-117.71276037861941
34.103426079952996,-117.71275488852783
34.104039443092624,-117.70707827695344
34.10165733175091,-117.70796533869023
34.10423221827371,-117.71310665399868
34.100388930614066,-117.70764350068737
34.10245900686352,-117.7088769751232
34.101102091223986,-117.7081157671419
34.106571894317256,-117.70682423709434
34.10489171684398,-117.70871710990143
34.10304106825134,-117.70803005645134
34.100343490508216,-117.70463919609915
34.105956132226,-117.71226678528753
34.10639656896624,-117.70866484476319
34.10242219225057,-117.7069779653391
34.10234366384733,-117.70864178352339
34.10467383644366,-117.70980539749593
34.104131103203365,-117.70851378563707
34.10257240585412,-117.71134997569854
34.10172103624109,-117.70673210380406
34.10572680538699,-117.71359392196813
34.10581335646455,-117.71053833476603
34.103546656303806,-117.71346298543568
34.10518667789595,-117.70523143042918
34.10084501336641,-117.7090544790168
34.10599947104551,-117.7147567284756
34.10575877567957,-117.71239691555505
34.1022237692354,-117.70742302308481
34.10558211243292,-117.7088599983646
34.106610279933626,-117.70717429935895
34.10446246353871,-117.70545723454994
34.106357607202455,-117.7097007409563
34.102573052197656,-117.70439337364434
34.10492159886151,-117.71067504170314
34.10540925569021,-117.7071582593181
34.100107482487616,-117.70790363591432
34.10485900583215,-117.71138703648691
34.1058373981884,-117.70877248367046
34.106806523570796,-117.70856001428128
34.102017087120245,-117.7128883446852
34.1032500159755,-117.70727584914576
34.10078596098919,-117.71161488511989
34.10055750846125,-117.70395475292734
34.10359949295454,-117.70810001032886
34.100924308839026,-117.70380677359995
34.102071327065985,-117.71032743820506
34.1053775145667,-117.70641304958681
34.10060112443304,-117.7060227286456
34.09999702932773,-117.70994591532302
34.103505474103365,-117.70565572723224
34.10076573609978,-117.71045582165057
34.103753878062605,-117.71089477422949
34.106125515752396,-117.70946884089847
34.10579383341466,-117.70609013248294
34.10621789753064,-117.70468767024391
34.10268914515936,-117.71218611436096
34.10176291819269,-117.71137606802081
34.105247521477864,-117.71333626744473
34.10320366578312,-117.70603568641879
34.10119025701631,-117.70398177134312
34.10372314539386,-117.71099568668856
34.10194276118186,-117.70675437691213
34.1054353456147,-117.70528733199234
