latitude,longitude
34.10507879665716,-117.71306295469766
34.09978973639626,-117.70813587768737
34.10115215873227,-117.71053960606217
34.10198206127012,-117.70683222880423
34.10657087348761,-117.70831855422982
34.1034532435844,-117.70583036535433
34.10658649695477,-117.70478748589548
34.10208011024655,-117.70810090424305
34.10257382744011,-117.70499855047127
34.10032534561152,-117.70850316810086
34.10205068008688,-117.71414422551359
34.10344584493378,-117.71338073888856
34.10324181773406,-117.70907840329221
34.10470767854546,-117.71032698078292
34.101059239256486,-117.70660050671944
34.1053340766083,-117.71335555211196
34.10501686537823,-117.70573233600598
34.104021990793015,-117.71112368270101
34.10006128267399,-117.70473980235978
34.10084001525013,-117.71186041003885
34.10479950822519,-117.70540116028083
34.10561660339988,-117.71323561320972
34.10232474097729,-117.7101924086392
34.10028349301262,-117.70675898256148
34.101941170174,-117.70566737216413
34.09982827726713,-117.70996259182333
34.106723430815556,-117.7075824363109
34.1060855040253,-117.71053276883512
34.10623665587655,-117.70484162712222
34.10014660817478,-117.70823625446333
34.105257690715995,-117.70566588518008
34.100681662617454,-117.70458476027547
34.105018547385676,-117.71002597944505
34.10153923746537,-117.70364450828535
34.10339519135165,-117.70333335127243
34.102940057854234,-117.70549349779162
34.105763046522505,-117.71289667086282
34.10220536037373,-117.71475741593741
34.106604288706365,-117.71330079168136
34.101318302292505,-117.70427283312387
34.102168700232816,-117.71097051651125
34.10150390118758,-117.70875491389474
34.1052592746182,-117.70492790851493
34.10344101674301,-117.70489563275305
34.10568288761734,-117.71053818827875
34.10135289388845,-117.70966841817153
34.10641276274234,-117.70465486800333
34.10173664648469,-117.70536861580426
34.102125428995286,-117.70488062372314
34.106771556206276,-117.71248101461973
34.10108967947899,-117.70471536569846
34.10629470427159,-117.7066205233319
34.10167039837101,-117.71213892237881
34.106573790378484,-117.70901907050364
34.10259329124527,-117.70835265060605
34.10456054512273,-117.70647387365325
34.10454711497011,-117.71066597949368
34.10470787499259,-117.7126290139242
34.10676343863404,-117.70665709532746
34.101296042231255,-117.70708373549611
34.09963128425637,-117.705788153598
34.10443400773692,-117.71045803087108
34.10193328784103,-117.70910620912511
34.10453004394269,-117.71335233214991
34.10026187341662,-117.70731062460122
34.10065607123955,-117.7096244795223
34.1053335104339,-117.70766572329467
34.1052441591067,-117.70773516967414
34.104422219694406,-117.70665252727568
34.104275243964715,-117.70764992364333
34.10467899271855,-117.70848841066034
34.10448999708561,-117.71315186200607
34.1057314395718,-117.70435074393292
34.10233541135195,-117.7053818321695
34.10355163355986,-117.71284910030217
34.10331453012379,-117.71468084560274
34.10223305776959,-117.70987770693662
34.101321971146966,-117.70917557138655
34.100834143708425,-117.70346341632437
34.10669759345343,-117.71484785315948
34.101261177727515,-117.7096612634586
34.102935396489904,-117.70841015770576
34.10361217904338,-117.71412861009279
34.10327148273986,-117.70660912342095
34.104076268700595,-117.7081615140839
34.10540276490547,-117.71112757583228
34.10052654694024,-117.70408307614169
34.103031153303824,-117.70774577393044
34.10493507742609,-117.711736635688
34.102619654000456,-117.70758985609518
34.105987536950835,-117.71215851840515
34.10295945096826,-117.70375401704855
34.10020452700788,-117.7079875537233
34.10032624876799,-117.70329840514908
34.101461630057706,-117.71208330030773
34.106498434654284,-117.70972085459691
34.10501140876897,-117.70742220745474
34.1008672545612,-117.70521795644567
34.100937879906255,-117.70329470470912
34.10656869230554,-117.71263517601825
