latitude,longitude
34.106307305023705,-117.71398841851213
34.10618858583134,-117.70563575382404
34.10453771750071,-117.71082587975658
34.10334468808955,-117.70527801127332
34.10332620393936,-117.71023499436474
34.102227304539966,-117.70667387280632
34.104390720121884,-117.71094079857825
34.1025812874978,-117.714092
34.10190086264525,-117.71346522148768
34.10584128097686,-117.705536
34.104476037613196,-117.70707619802972
34.105936058175644,-117.70596593579924
34.102169857022645,-117.70989076508343
34.104049768023856,-117.71030935856989
34.10687193775889,-117.70985409648499
34.104275411128285,-117.70822281173503
34.10491275730014,-117.70571309565496
34.10309432429047,-117.70871942361482
34.1035126772575,-117.70949082940894
34.102759811130504,-117.70773720610173
34.10019335868669,-117.70860341875753
34.10286117854652,-117.70881742198732
34.10564935386635,-117.70743277748865
34.1040863156789,-117.70959132927948
34.10069561795519,-117.71022691811756
34.10608947007338,-117.7120021057904
34.106156609625565,-117.71460678109212
34.101118776484306,-117.70875932904575
34.10684332927385,-117.707687225404
34.10562015483198,-117.70384266237329
34.1002377379028,-117.70636578552002
34.10220218992426,-117.7098774631366
34.1028765177638,-117.71131445302264
34.100209338311565,-117.71025555630695
34.099774096346565,-117.70366046789674
34.102518306237,-117.70960215284626
34.10595142537358,-117.70778366134948
34.104673143506496,-117.7100459438613
34.09970295007217,-117.71018031629717
34.10392323573188,-117.71155152954158
34.105499181968995,-117.7053578806015
34.10337125451993,-117.7068256374474
34.102938600824324,-117.70556155774716
34.10053216696196,-117.70961471569797
34.10498481839914,-117.70931269223315
34.100469515311524,-117.70941699074434
34.105290090858084,-117.70841167120668
34.10688793663973,-117.71055732559833
34.104498377670524,-117.70675988648907
34.10227190465607,-117.71108568615651
34.10539083498789,-117.71095441145626
34.10489598844507,-117.71225218809963
34.10658486516191,-117.70996486464826
34.099775797410906,-117.70450896871213
34.10344545200492,-117.70873229316669
34.099852307555146,-117.70764282510528
34.10287853619256,-117.70825162041523
34.10214110019923,-117.70516822836909
34.0999547716201,-117.70806450454941
34.10309975270469,-117.71179486184162
34.102887947924486,-117.70895211330863
34.09971003362491,-117.7134373769547
34.10634883327741,-117.70428530096825
34.10515817334028,-117.7110271063864
34.103589229955084,-117.7061872900712
34.099698192406315,-117.70769624090227
34.101032823880274,-117.71193139121478
34.10547499216101,-117.70920674444486
34.10336695199628,-117.71107578604041
34.10039389910649,-117.71261706984629
34.10529865660749,-117.71137263380332
34.102865368082355,-117.708821356696
34.105031831582465,-117.70686381146739
34.101542,-117.709005
34.10132947148981,-117.710084
34.10102,-117.71002295467635
34.10276913172259,-117.7045298009979
34.104199489248046,-117.70590876299386
34.1050200288791,-117.70340426591224
34.10501794612655,-117.71305264607702
34.10639896564766,-117.70933372215363
34.103582342206835,-117.71008289524991
34.104393128435476,-117.704457
34.104815901601455,-117.70353339394995
34.10067596463183,-117.711279
34.10413049087606,-117.70752246721321
34.101230214491466,-117.70560272973499
34.10331666222313,-117.7076021664666
34.09985825256421,-117.709544
34.1002400173631,-117.70981615350978
34.1046931233245,-117.708291
34.102463777300166,-117.70706000689256
34.1040028110966,-117.70940288668918
34.10011302029556,-117.70769940668896
34.10520222320916,-117.713553
34.100184767915366,-117.70620908840128
34.105384465535224,-117.70369329692312
34.10443529090677,-117.71042098637436
34.09971396529311,-117.70636031796502
34.10168812684177,-117.70782228737941
