latitude,longitude
34.1007018735445,-117.70948384551433
34.10574383436079,-117.70981518283537
34.10398473450301,-117.71021553432297
34.10335797969321,-117.70819879826914
34.10057463571012,-117.7071720201261
34.101674752481024,-117.70745895557339
34.10333721845053,-117.71019871381684
34.102501164315626,-117.7075619083568
34.10035162445753,-117.70736004870979
34.104411611894776,-117.7068854692406
34.10503894604889,-117.70574387869594
34.10359672483813,-117.71302891394166
34.10063421336732,-117.70986849200133
34.10253871653613,-117.70754298325585
34.10545352778816,-117.71277576673631
34.10378012112875,-117.70977194890273
34.10655101323835,-117.71471336900834
34.10428598542335,-117.71265236102911
34.10124347326884,-117.70505148607995
34.10516383606628,-117.70418532402832
34.10393969649578,-117.71166538647415
34.104358360130604,-117.70652425679528
34.10448999847604,-117.7081165439863
34.10427604059924,-117.70992898863237
34.10384588244912,-117.70738230922576
34.106079552448655,-117.71159100394179
34.10093928957371,-117.71356834979552
34.09969116299645,-117.7089386504652
34.10393189927479,-117.71230790133065
34.10487216103946,-117.70623278954496
34.10336107696526,-117.70739813141456
34.10561363460104,-117.71429630935197
34.10392960753484,-117.70538254348651
34.10051118634036,-117.70330316672448
34.103628613919255,-117.70785120240302
34.103064651705374,-117.7068338881935
34.10396723815274,-117.70985356285898
34.102482216814565,-117.71215357518474
34.10233682448665,-117.70991820782436
34.099879519648425,-117.70869972379761
34.10191062925324,-117.7071202967349
34.10270930909247,-117.70939533617604
34.101952637789445,-117.70779214890128
34.10616815574338,-117.70537695631877
34.10475805626946,-117.70785861765981
34.10279974310184,-117.70934816718689
34.10060398555642,-117.71010014433563
34.106828418887055,-117.7135325371983
34.106589943649695,-117.71274458419711
34.100287750814104,-117.71258219618346
34.09981562765175,-117.70819498651991
34.10428348281528,-117.71054569183245
34.09985300995238,-117.70902273493786
34.104926186206846,-117.7059412949121
34.10369757281627,-117.70569349476926
34.102810114097764,-117.70375722180049
34.1017209218978,-117.71088647171051
34.102742422760045,-117.70725885695603
34.10403135055728,-117.70645592983948
34.10528575309614,-117.7100433986484
34.104938009555894,-117.71250821934622
34.10546581882993,-117.71323015753975
34.10184691126703,-117.71155970995018
34.106804246339706,-117.71006753326351
34.10358997956407,-117.71070230336797
34.10459200757818,-117.71132164924246
34.10370961587816,-117.7092504015446
34.10096903126844,-117.71257466074394
34.10444439071289,-117.70972756083664
34.10170050293492,-117.70392959583698
34.106524863390895,-117.70815556688629
34.10561027827369,-117.708220442065
34.10361001955958,-117.71391377397987
34.103838352045344,-117.70334481454644
34.10674063337531,-117.70789003576866
34.10294793380741,-117.71242611481824
34.10290781299358,-117.71239929124813
34.09960616610439,-117.71478861269995
34.103093374748326,-117.70910159570876
34.10263366047406,-117.70724367186612
34.10678537315901,-117.71277957672443
34.1038642812019,-117.71212913547124
34.10211771923742,-117.70606564587527
34.10000636512954,-117.7055060723965
34.102390269096425,-117.70749606112962
34.099821820616825,-117.7098994947557
34.106733134819144,-117.71159092848325
34.1004868760057,-117.70793571459643
34.10378861015625,-117.70743251668182
34.1039520991898,-117.71124324000625
34.10589693860809,-117.70983941606463
34.10073422171761,-117.71313822274561
34.10080496634113,-117.71344705567245
34.101041819054615,-117.70685973404969
34.104981198753,-117.71023104519281
34.1050168810312,-117.71437196104074
34.103005648940126,-117.70642015884482
34.10299842280917,-117.70968813975257
34.10497540737977,-117.71038320811957
34.103921476282785,-117.7066372019194
