latitude,longitude
34.10680166824141,-117.71271617952388
34.105763,-117.709846
34.100443,-117.710929
34.10051432866822,-117.70868030162833
34.105763,-117.709846
34.096107,-117.711508
34.10616327023356,-117.7062266364751
34.101542,-117.71007686913462
34.10284,-117.70573804330472
34.096107,-117.711508
34.105763,-117.709846
34.10284,-117.705536
34.105126961829846,-117.7090160933929
34.105763,-117.709846
34.105763,-117.709846
34.105763,-117.709846
34.105763,-117.709846
34.105763,-117.709846
34.10686007385059,-117.7085454288219
34.10639577044081,-117.71460714684828
34.10159344522878,-117.7075792993689
34.103822780258554,-117.71486900821655
34.096107,-117.711508
34.10284,-117.705536
34.10135239342988,-117.70437749522385
34.10660853131422,-117.71114890483608
34.100443,-117.710929
34.106145937002694,-117.71070509470636
34.105763,-117.70880273093304
34.102277822223215,-117.71295691055815
34.097131,-117.711818
34.096107,-117.711508
34.097131,-117.711818
34.10581775696752,-117.70711177627976
34.101542,-117.709005
34.105763,-117.709846
34.10284,-117.71153137094828
34.101329028410554,-117.70349383311806
34.102835,-117.710565
34.10150456464283,-117.71104312219208
34.101542,-117.709005
34.10284,-117.70615641061592
34.100443,-117.710929
34.103568957985885,-117.7143820757126
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.102312456318,-117.7094296624055
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.100443,-117.710929
34.101542,-117.70930684064417
34.10284,-117.705536
34.102835,-117.710565
34.106005124430915,-117.70575124155704
34.097131,-117.711818
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.10284,-117.7060877695847
34.096107,-117.711508
34.10046018829473,-117.7038099902548
34.096107,-117.711508
34.100443,-117.710929
34.105763,-117.709846
34.10284,-117.705536
34.100443,-117.710929
34.100443,-117.710929
34.10261396317261,-117.711818
34.10284,-117.705536
34.10217074183603,-117.71120993904006
34.10284,-117.705536
34.096107,-117.711508
34.097131,-117.711818
34.105763,-117.709846
34.102972256486865,-117.71248937680895
34.09970312429928,-117.70741422603156
34.10113867527514,-117.71023216043082
34.1021962547668,-117.709005
34.100443,-117.71023889670217
34.101542,-117.709005
34.10448588287187,-117.71104346837353
34.10284,-117.70754153584924
34.102835,-117.70928599907715
34.105763,-117.71005200256471
34.100443,-117.710929
34.10082923511672,-117.70489128093944
34.10284,-117.705536
34.101542,-117.709005
34.10303243978657,-117.71432922212318
34.10500502436021,-117.71363547258015
34.100443,-117.710929
34.102608478082196,-117.71023466665442
34.105763,-117.71000720066456
34.10578365123702,-117.70605749380313
34.10652889262604,-117.71466704460853
34.100443,-117.710929
34.105763,-117.709846
34.10284,-117.705536
