latitude,longitude
34.10506785984914,-117.7069649685053
34.101302051743986,-117.70823258265186
34.106528251422525,-117.70796878670275
34.10425566066111,-117.70691923167149
34.10377935049102,-117.70546825754427
34.10451266451047,-117.71442510110765
34.10201990208536,-117.71214954228972
34.102167314942065,-117.71263143452715
34.105858882723396,-117.71270135548096
34.1041855894115,-117.71198140227973
34.100964197106975,-117.70882066025128
34.10257118875811,-117.70769276414639
34.101739362341156,-117.71195929219606
34.105934404635406,-117.70368136482571
34.10023626081168,-117.705626440981
34.10308747837037,-117.70576782931668
34.10339781542768,-117.70846588036646
34.10386934239096,-117.7105188082149
34.106066524160624,-117.70906264729548
34.10637590101894,-117.70428442803917
34.103004409386024,-117.71109758128563
34.1001628145062,-117.71140883297969
34.1067123104688,-117.71403793369643
34.10463806132109,-117.71085187453708
34.10355543616985,-117.70880177965732
34.1035584354474,-117.70741904468285
34.10138718274915,-117.70999739156602
34.1023136448214,-117.70876423766356
34.1005210442361,-117.71194504373439
34.10168769788132,-117.71061444921659
34.102307581625375,-117.71186425941576
34.10499942588471,-117.70764505831886
34.102458576908454,-117.70563809575745
34.1047148145069,-117.71258508599148
34.10460900536638,-117.7102409156395
34.10081265895805,-117.70760742381275
34.10297932958858,-117.70835719815133
34.10398354479365,-117.71239989185
34.104439983363044,-117.70941447904411
34.102310176109704,-117.71001112482875
34.10058171031781,-117.71017021635323
34.09991110523062,-117.710988768978
34.10396379343769,-117.71440839856321
34.099751708132686,-117.71193769198047
34.10493481529215,-117.7074222000003
34.10409831147454,-117.71184065384922
34.10339044945941,-117.7053448299309
34.10546307421823,-117.71062414223631
34.100251750592605,-117.70654271921777
34.10251047544083,-117.70853090228366
34.10272033941601,-117.71028202193096
34.10064793062577,-117.70729797423347
34.10115257793627,-117.70330973448394
34.10308885999989,-117.71007007177398
34.10297865189968,-117.70408154854104
34.106116686328214,-117.70919238625503
34.10206783048285,-117.70332846341468
34.10052118591584,-117.70697001606187
34.10434900117586,-117.71278558186278
34.10078948268306,-117.71408736837884
34.10648024179055,-117.71336535428439
34.10160589547102,-117.71234406654608
34.102221295842455,-117.70869092710323
34.10055322445718,-117.7108018506192
34.1001647004826,-117.70856184189228
34.10409920683949,-117.71392289283284
34.10595586422814,-117.71312156580393
34.102379112682755,-117.71016837614086
34.10544950135759,-117.71227958103434
34.10677556362589,-117.70685023299436
34.10285401667905,-117.71020356421468
34.10183811861364,-117.70773310673333
34.101392742746654,-117.70620810583081
34.10337898013834,-117.70607355131257
34.10444233778738,-117.7079127844396
34.10343866057733,-117.7097369703535
34.10480001792809,-117.71069731858937
34.10394832009945,-117.71003415967036
34.10196030118642,-117.70833058038521
34.10064443270995,-117.70705722669689
34.10088150264238,-117.71388185270995
34.1047129413048,-117.71044303190305
34.104064766867346,-117.71093707311229
34.101767323520654,-117.70887442649969
34.1050825575493,-117.70637367559473
34.10565535164681,-117.71482849489237
34.09985345093523,-117.71186270671546
34.10232643555371,-117.71327823083125
34.10270047255656,-117.71401630359694
34.104551459967595,-117.7056199141822
34.10446828170409,-117.70448423949522
34.10561116975813,-117.70771189634057
34.10022673476229,-117.70761243285374
34.10323163876384,-117.70830722750526
34.10674934106054,-117.71183076293667
34.1067951628517,-117.70804739625599
34.101998856962375,-117.71438373212364
34.10433427844802,-117.71057243596167
34.10566395535944,-117.71319290948807
34.10251604756805,-117.70994998610125
