latitude,longitude
34.10310218868324,-117.70822570376326
34.103262803767194,-117.70618320158924
34.10540577486923,-117.7077639950605
34.10385909295559,-117.70577333140099
34.10398302673801,-117.70910063540147
34.106152538091244,-117.714388490745
34.100845375212415,-117.70838652670655
34.105213955739835,-117.71336529078795
34.10009602541304,-117.70823026224176
34.103541047938656,-117.70993724447497
34.10648746977554,-117.70799677316677
34.10027858533428,-117.7051642828084
34.10656527056935,-117.7084015891024
34.10686643715476,-117.7112157763302
34.106436883467694,-117.7126306792931
34.10635156246081,-117.70411650763795
34.10012450250727,-117.70440403205683
34.100215942236055,-117.70619515044315
34.1021706378459,-117.70773669116477
34.10103074581375,-117.70390434573154
34.10193788918135,-117.71056934730566
34.103268455678446,-117.70932086237745
34.103471794109915,-117.71104405400797
34.103528947463595,-117.70829903044518
34.10530981253616,-117.70643322794874
34.102463241237054,-117.71487058242475
34.106689167325904,-117.70693637395593
34.103511414729006,-117.70683631796426
34.10480334907287,-117.70911525087257
34.10173649507706,-117.71249476438261
34.1038780400035,-117.70841331880506
34.10248726592998,-117.71234847666989
34.105005432746864,-117.71067637342519
34.10285938269291,-117.7079720001628
34.10324331578964,-117.70384295365517
34.10356251016686,-117.70833011006404
34.102481810487234,-117.71271259387919
34.10377641783779,-117.70799632128642
34.101341471472026,-117.70699027732607
34.1050505748946,-117.71173244992978
34.104830279990665,-117.71113219335972
34.10291101763311,-117.7085968445678
34.10297466601632,-117.71143875286646
34.10339846396892,-117.70499094636902
34.10221036651362,-117.70993176995746
34.10324627560377,-117.70616678617553
34.10357998212345,-117.71476688410496
34.1059497944418,-117.70497606938576
34.10198504373766,-117.71032077593672
34.10460718961763,-117.70326605127389
34.1043549055433,-117.70684247006362
34.101974079277134,-117.70928873392126
34.103480042144,-117.71348412594386
34.10656234832514,-117.70356805045203
34.106071480559955,-117.71055586514186
34.101154923778715,-117.71072599339305
34.10436971038309,-117.70412994240031
34.103907834760776,-117.707792027071
34.10481841700795,-117.70361036335049
34.10565598756839,-117.71211040288047
34.10507334809262,-117.705863892013
34.10089857738223,-117.70539893541351
34.103074174159104,-117.71009799048018
34.10230226298509,-117.70806800503937
34.10197707172088,-117.70807754120372
34.099687734973905,-117.70791570048303
34.105118695769825,-117.7073884075247
34.1019282126838,-117.70766494954205
34.09987014621929,-117.71050825284685
34.1057990245611,-117.70857849213928
34.10407627474837,-117.70982323954689
34.105662587240374,-117.70497734205826
34.105769644440365,-117.71141590159529
34.10502883677023,-117.71026260863849
34.1046627765866,-117.70374676162966
34.10570695298355,-117.70855766270125
34.10182331064187,-117.71034555966364
34.106461698056705,-117.71204951859968
34.10343476793471,-117.70725854418072
34.1004920919767,-117.70405878343212
34.10635235671768,-117.71350710678935
34.103097682992406,-117.70741043218295
34.10043344306439,-117.71296541937248
34.10143626536732,-117.70816316075782
34.0998456113369,-117.71164554591711
34.10169433661831,-117.70840511403215
34.10679486365562,-117.70973238756045
34.101857041398475,-117.70929692140597
34.10593699331826,-117.70854635886681
34.106314849075794,-117.70346161836314
34.10077073715972,-117.70779120885626
34.106836895532155,-117.70818239418247
34.10285690565467,-117.70410055753948
34.10410817021298,-117.70852941116766
34.106223918303094,-117.7054272170451
34.10098663650261,-117.71085930016336
34.1028674268024,-117.71292832619491
34.100650294717,-117.70377303971028
34.105415037617895,-117.71458707904328
34.10387226797462,-117.71379352142151
