latitude,longitude
34.10653186988978,-117.7106138477236
34.105665893019435,-117.70518674077925
34.10310196452983,-117.71097654854289
34.10355496083297,-117.71165799185906
34.10597538403025,-117.70701419691787
34.10542910982048,-117.70800581688373
34.10337021991401,-117.70814754754667
34.103428010762954,-117.70561883683574
34.101711185136054,-117.71004768484232
34.101728764260955,-117.71219654549003
34.10003614792983,-117.70715827075287
34.101459232124014,-117.70629663101549
34.10091069385515,-117.70680071212973
34.10048109304262,-117.71460074737783
34.10190808552151,-117.71056080449256
34.10486087624869,-117.70922226648091
34.1007577109646,-117.70884239417964
34.10260404291519,-117.70590399383318
34.104124225239545,-117.7054587700827
34.10221354087729,-117.71242575805498
34.10483716923346,-117.70927913028677
34.10651476840912,-117.70763924362346
34.10467355742133,-117.71172846452961
34.10594688669467,-117.7050556278231
34.1041185260047,-117.70435113386107
34.1018607074495,-117.7117462452466
34.1063485747783,-117.70602330248943
34.105379762107276,-117.71255645500216
34.10662240658708,-117.70823819145122
34.10300869852448,-117.70615113700708
34.10244157580854,-117.70940364497827
34.10394501229644,-117.70712661031207
34.10372146068174,-117.71449969309144
34.10003474397921,-117.71049845763663
34.10057999254014,-117.70929652736872
34.10308297160622,-117.70792963609934
34.10234149807202,-117.70745674366367
34.101432533166054,-117.70875316442884
34.104102101423216,-117.70927783449473
34.10256051110339,-117.7095618335567
34.103485586354715,-117.70954545988856
34.103261992370186,-117.70691285612185
34.10359865925278,-117.70934568170837
34.102560862337775,-117.70811882776522
34.104361939120594,-117.71230396129522
34.104617189377656,-117.70751502249114
34.1038398220446,-117.70588970520255
34.10191674099579,-117.71162768639151
34.103420889325946,-117.71032636633687
34.10619840668554,-117.71196641018625
34.10093591604151,-117.71193532411168
34.100221593408854,-117.71337315258204
34.10603190569497,-117.71390663451109
34.10671062017895,-117.70612704007674
34.10236496617845,-117.71230722529064
34.10351982353613,-117.71198840932072
34.102306780198305,-117.70963035849834
34.10599476349985,-117.70758270736486
34.10339581250453,-117.7096831736908
34.10214692385526,-117.70987832285
34.10267917480928,-117.71313716231471
34.10105774147653,-117.71164962203432
34.1049264434172,-117.70718291573849
34.10132679358325,-117.70894328076093
34.10212947840691,-117.70461207367664
34.103708526130774,-117.70640346408042
34.09969714472163,-117.7047815959375
34.102364986955514,-117.71002228147495
34.10252702012508,-117.70514589158859
34.10080623599683,-117.70827503376859
34.10289396900087,-117.70856930909332
34.10488640653033,-117.70995776599193
34.10296418074655,-117.7094562576727
34.10068425322635,-117.70466700672267
34.10513701264372,-117.7035711586601
34.10295768524113,-117.70731585185781
34.10380976239716,-117.711411421429
34.106791185559615,-117.70565109287618
34.10067576047131,-117.71273184134161
34.10037344026989,-117.71157789604662
34.10062627854899,-117.71325517203404
34.102991744992195,-117.70475001736315
34.10365514098356,-117.70602909002686
34.104425391115846,-117.70328001723746
34.10109214346623,-117.7078141057563
34.10545751439388,-117.70669960950988
34.101960796194774,-117.70785131663442
34.10368324951123,-117.70646380202244
34.102418576307585,-117.70353603615273
34.10075580148365,-117.70951625068065
34.10217410658813,-117.70597615292549
34.102928285314434,-117.70382103138807
34.10160783304537,-117.71291014260136
34.100221910628115,-117.70568600334445
34.10413044949545,-117.70458762628292
34.1036801589469,-117.70645652570803
34.10309666992061,-117.71238317076649
34.10189031628495,-117.7148365441087
34.10543044880759,-117.71038769667418
34.10077129057746,-117.7037933222433
